epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9812666666666666,0.9803,0.06507524847984314,0.06439640372991562,0.9812811600378042,0.9803438896450567,0.9812666666666666,0.9803,0.9812668481842514,0.9802972400070624
174,0.9812,0.9804,0.06500830501317978,0.06413766741752625,0.9812045954747739,0.980467322251239,0.9812,0.9804,0.9811944817122711,0.9803969065012218
175,0.98125,0.9798,0.06490442156791687,0.06427814066410065,0.9812719290775673,0.9798858318060589,0.98125,0.9798,0.9812516503033268,0.9797980348509618
176,0.9815833333333334,0.9807,0.06430818140506744,0.06349869817495346,0.9815798512109503,0.9807464965691152,0.9815833333333334,0.9807,0.9815756853220597,0.9806952621251754
177,0.9812666666666666,0.9805,0.06430648267269135,0.06327745318412781,0.9812838589854216,0.980560445517425,0.9812666666666666,0.9805,0.9812683711975978,0.9804974296072713
178,0.9813333333333333,0.981,0.06415580958127975,0.06269966065883636,0.9813410278847369,0.9810446806072356,0.9813333333333333,0.981,0.9813287840462483,0.9809924922980517
179,0.9816166666666667,0.981,0.06367938965559006,0.06270215660333633,0.9816197298893801,0.981046675052076,0.9816166666666667,0.981,0.9816148318875666,0.9809969231672351
180,0.9812666666666666,0.98,0.06491132080554962,0.06506554782390594,0.9812916646762824,0.980092555349726,0.9812666666666666,0.98,0.9812658821526205,0.9799968850440799
181,0.9817,0.9805,0.06390419602394104,0.06330657005310059,0.9817172423820968,0.9805591098653836,0.9817,0.9805,0.9816978602378186,0.9804968807147184
182,0.9813833333333334,0.9808,0.06361541897058487,0.06274702399969101,0.9813787107338581,0.9808411027651694,0.9813833333333334,0.9808,0.9813696086788831,0.980791824910514
183,0.9816,0.9807,0.06327052414417267,0.062125854194164276,0.9816163010956553,0.9807398215035898,0.9816,0.9807,0.9815989672713172,0.9806967714116809
184,0.9817333333333333,0.9815,0.06297964602708817,0.06207011640071869,0.9817323522306506,0.9815497775119959,0.9817333333333333,0.9815,0.9817282648574498,0.9814916388959993
185,0.9812166666666666,0.9813,0.06438235193490982,0.06324978917837143,0.981221572813326,0.9813594123587868,0.9812166666666666,0.9813,0.9811959961890802,0.9812860683687097
186,0.98165,0.9806,0.06304225325584412,0.06229351833462715,0.9816772906459083,0.9806523748713863,0.98165,0.9806,0.981650598339263,0.9805963031286133
187,0.98175,0.9819,0.0627548024058342,0.061470240354537964,0.9817507847592133,0.9819429585194451,0.98175,0.9819,0.9817406853330846,0.9818919021742997
188,0.9817,0.981,0.0629434585571289,0.06124613806605339,0.9817468269468026,0.9810299145699343,0.9817,0.981,0.9817091280518764,0.9810008800509968
189,0.9820666666666666,0.9815,0.061988141387701035,0.061393219977617264,0.9820682609375027,0.9815394239389847,0.9820666666666666,0.9815,0.9820615243966434,0.9814959545422731
190,0.9820666666666666,0.9812,0.06198621913790703,0.06085673347115517,0.9820674696864594,0.9812307002846717,0.9820666666666666,0.9812,0.9820642244053336,0.9811934946327383
191,0.9819333333333333,0.9816,0.062251072376966476,0.060544371604919434,0.9819442222264869,0.9816141943391129,0.9819333333333333,0.9816,0.981928430756473,0.9815891280178526
192,0.9821,0.98,0.06266561895608902,0.06348705291748047,0.9821130975033905,0.9800774913991424,0.9821,0.98,0.9820969414668491,0.9799971199585645
193,0.9822666666666666,0.982,0.06140155717730522,0.06099684536457062,0.9822573401749515,0.9820334702654842,0.9822666666666666,0.982,0.9822548203136242,0.9819916051372444
194,0.98195,0.9811,0.06197238713502884,0.0620889849960804,0.981975939885491,0.9811710746969784,0.98195,0.9811,0.9819522573808481,0.9810957187156435
195,0.9827,0.9815,0.06086387485265732,0.06092342361807823,0.9826961204286554,0.9815502165608047,0.9827,0.9815,0.9826958892664044,0.9814973158572394
196,0.9828333333333333,0.9819,0.06066015735268593,0.06018848344683647,0.982830030443168,0.9819364593128004,0.9828333333333333,0.9819,0.9828291170601985,0.9818944850078642
197,0.9812166666666666,0.9803,0.06299382448196411,0.06272277981042862,0.9813089082448215,0.9803745871830157,0.9812166666666666,0.9803,0.9812337375878855,0.9802996749128646
198,0.98265,0.9816,0.06053433194756508,0.05995449796319008,0.9826486971357178,0.9816158920650426,0.98265,0.9816,0.9826425228286658,0.981591061270567
199,0.9818333333333333,0.981,0.06171553581953049,0.06099802255630493,0.9818657448825466,0.9810414865308043,0.9818333333333333,0.981,0.9818364153322994,0.9809922278245693
200,0.9826,0.9814,0.0606689527630806,0.060990411788225174,0.9825954591221493,0.981473266252287,0.9826,0.9814,0.982589099055131,0.9813939920855451
201,0.9827833333333333,0.9812,0.06000650301575661,0.059907905757427216,0.9827863173968527,0.9812460471710952,0.9827833333333333,0.9812,0.9827835635096618,0.9811956373506984
202,0.98265,0.9816,0.059938739985227585,0.059640876948833466,0.982648188450696,0.9816272419516243,0.98265,0.9816,0.9826454168318126,0.9815928216467285
203,0.9826833333333334,0.982,0.05992100387811661,0.05958450213074684,0.982702740204865,0.9820313328624272,0.9826833333333334,0.982,0.9826867049990556,0.9819997308842859
204,0.9821,0.9818,0.060496263206005096,0.059779874980449677,0.9821274192090129,0.9818311220251793,0.9821,0.9818,0.9820941130530186,0.981796337916678
205,0.9829333333333333,0.9821,0.059527985751628876,0.05961960554122925,0.9829302226560839,0.9821478368907938,0.9829333333333333,0.9821,0.9829275412287417,0.9820924033952758
206,0.9829,0.9819,0.05940859392285347,0.05883556976914406,0.9829199709423075,0.9819304532428119,0.9829,0.9819,0.9829025171220795,0.9818995934492859
207,0.9829,0.9816,0.05935904383659363,0.059346430003643036,0.9829124433276936,0.9816332854726397,0.9829,0.9816,0.9829020874392141,0.981598249024963
208,0.9821666666666666,0.9817,0.06020328029990196,0.05934995785355568,0.9821986566729027,0.9817392589861252,0.9821666666666666,0.9817,0.9821599724727009,0.9816976132659063
209,0.9829333333333333,0.9808,0.05936843529343605,0.06007172167301178,0.9829485349487856,0.9808716610809659,0.9829333333333333,0.9808,0.9829340130960837,0.9807956462857975
210,0.98265,0.9808,0.06030135974287987,0.06081341579556465,0.9826667686850628,0.9808774248697241,0.98265,0.9808,0.9826401219141567,0.9807936551469564
211,0.98295,0.9821,0.05870242789387703,0.05901865288615227,0.9829453788587316,0.9821287805138638,0.98295,0.9821,0.9829417227772291,0.9820933316187794
212,0.9828,0.9818,0.05882998928427696,0.05911539867520332,0.9828034825848014,0.9818394326501412,0.9828,0.9818,0.9827903150904406,0.9817912383472809
213,0.9828,0.9827,0.05902362987399101,0.0592343807220459,0.982800290550749,0.9827588943505778,0.9828,0.9827,0.982789653531795,0.9826950014655315
214,0.98285,0.9815,0.058512624353170395,0.05912528187036514,0.9828575694408771,0.9815391305486237,0.98285,0.9815,0.9828484560975927,0.9814909791281534
215,0.9831333333333333,0.982,0.05857839807868004,0.05901580676436424,0.9831464957819086,0.9820428619006294,0.9831333333333333,0.982,0.9831298661372441,0.981998660807967
216,0.9829666666666667,0.9817,0.05849393829703331,0.0578203983604908,0.9829974414240507,0.9817345959394718,0.9829666666666667,0.9817,0.982972670487379,0.9816984132367372
217,0.9832333333333333,0.9815,0.0581573061645031,0.05872362107038498,0.983250908503773,0.9815406572415261,0.9832333333333333,0.9815,0.9832355175414261,0.9814990202527614
218,0.98305,0.9822,0.05761433765292168,0.057994671165943146,0.9830572774060622,0.9822269369032233,0.98305,0.9822,0.9830511945371703,0.9821939999654685
219,0.9835666666666667,0.9825,0.05738675966858864,0.05754883959889412,0.9835742184377843,0.9825414578246545,0.9835666666666667,0.9825,0.9835680870050453,0.9825006148361617
220,0.9835666666666667,0.9826,0.05749185010790825,0.05820050090551376,0.983574264257428,0.9826380482640709,0.9835666666666667,0.9826,0.9835677117359544,0.9826003344671295
221,0.98345,0.982,0.05736149474978447,0.05791337788105011,0.983457386042256,0.9820446090670728,0.98345,0.982,0.9834475116414201,0.981998959257613
222,0.9832666666666666,0.9819,0.05775662511587143,0.058250878006219864,0.9832837161763781,0.9819190850763895,0.9832666666666666,0.9819,0.983262012272237,0.9818937874183749
223,0.9833,0.9825,0.0569704994559288,0.0575372688472271,0.983300391103035,0.9825239928665648,0.9833,0.9825,0.9832947130717227,0.9824933945487372
224,0.98335,0.9825,0.057396817952394485,0.05733240395784378,0.9833614386641242,0.9825383934785792,0.98335,0.9825,0.9833447652520809,0.9824926706794229
225,0.9837166666666667,0.9822,0.05678403377532959,0.057080790400505066,0.9837293684268481,0.98223185185359,0.9837166666666667,0.9822,0.9837166815501902,0.9821974444142219
226,0.9838,0.9822,0.056671142578125,0.05773184075951576,0.9838032192611178,0.9822348824788851,0.9838,0.9822,0.9837983360372083,0.9821933480158106
227,0.9833,0.9821,0.05711188539862633,0.05732577666640282,0.9833386303833072,0.9821356126666971,0.9833,0.9821,0.9833061144550982,0.9820979769307183
228,0.9829833333333333,0.9818,0.057288434356451035,0.0574234202504158,0.9830002080627355,0.9818352338568102,0.9829833333333333,0.9818,0.982982356612131,0.9817891643023471
229,0.9837333333333333,0.9819,0.05671653524041176,0.05813584476709366,0.9837401635984925,0.9819519473256229,0.9837333333333333,0.9819,0.9837314071152801,0.9818971793007731
230,0.9839833333333333,0.9815,0.05607500299811363,0.056955717504024506,0.9839899066256217,0.9815476140185084,0.9839833333333333,0.9815,0.9839824628191316,0.981497223713728
231,0.9835666666666667,0.9816,0.05653831362724304,0.05676116421818733,0.9835983692265836,0.9816532861639451,0.9835666666666667,0.9816,0.9835738462681298,0.9815985843749946
232,0.9837666666666667,0.9821,0.056661829352378845,0.058535438030958176,0.9837623310835792,0.9821794849542798,0.9837666666666667,0.9821,0.983753927327655,0.982092188685384
233,0.9836333333333334,0.982,0.05640539899468422,0.05748215317726135,0.9836570624162296,0.9820686100642412,0.9836333333333334,0.982,0.9836356770266775,0.982001479489993
234,0.9836833333333334,0.9822,0.056103382259607315,0.05654877424240112,0.9837042593227402,0.9822375361395985,0.9836833333333334,0.9822,0.9836888983647402,0.982198994073527
235,0.9838833333333333,0.9826,0.05581885948777199,0.057171039283275604,0.9838886606516877,0.9826328690266604,0.9838833333333333,0.9826,0.983878907298405,0.9825946692601292
236,0.9834833333333334,0.9825,0.05608092620968819,0.05623294785618782,0.9835185887429747,0.9825392137980891,0.9834833333333334,0.9825,0.9834860915306867,0.9825016119629747
237,0.9841833333333333,0.9823,0.05503144487738609,0.05616505816578865,0.9841841784209945,0.9823326625268591,0.9841833333333333,0.9823,0.984180927007134,0.9822972020767371
238,0.9841666666666666,0.9823,0.05520446598529816,0.056993938982486725,0.984162279828848,0.9823599087117821,0.9841666666666666,0.9823,0.9841596582940976,0.9822981309040105
239,0.9839,0.9827,0.05628456175327301,0.05726056545972824,0.9839088298269841,0.9827505976630043,0.9839,0.9827,0.9838914907034089,0.9826965213906156
240,0.9841,0.9828,0.055696845054626465,0.05673098936676979,0.9841159099752798,0.9828570171290149,0.9841,0.9828,0.984096963850022,0.9827980787681677
241,0.9842833333333333,0.9833,0.054885134100914,0.05619518458843231,0.9842853064906967,0.9833515714578067,0.9842833333333333,0.9833,0.9842772949318118,0.9832952497448457
242,0.9838666666666667,0.9826,0.055353663861751556,0.05595322325825691,0.9839005073947052,0.9826363309515748,0.9838666666666667,0.9826,0.9838718291791277,0.9826009042142562
243,0.984,0.9828,0.05465671420097351,0.05585571750998497,0.9839991484475364,0.9828409827864029,0.984,0.9828,0.9839967431932459,0.9827941637867081
244,0.9841833333333333,0.9829,0.0549243800342083,0.05591624602675438,0.9841861146915648,0.9829248243566723,0.9841833333333333,0.9829,0.9841733318291621,0.9828915999932412
245,0.9839,0.9828,0.05508369207382202,0.05593133717775345,0.9839107989132307,0.9828517327558755,0.9839,0.9828,0.9838911698589756,0.98279572713826
246,0.9843,0.9829,0.05410544574260712,0.054706085473299026,0.9843094169537966,0.9829200905668105,0.9843,0.9829,0.9843013402588068,0.982893485102495
247,0.9844666666666667,0.9821,0.0544082410633564,0.05649732053279877,0.9844686107956492,0.982164058458079,0.9844666666666667,0.9821,0.9844628126058115,0.9820984864072061
248,0.9846,0.9829,0.053725264966487885,0.05538434535264969,0.9845947789298287,0.9829355234688253,0.9846,0.9829,0.9845949896177388,0.9828934473670986
249,0.98435,0.9826,0.05384497717022896,0.055224042385816574,0.9843547839813034,0.9826396092712978,0.98435,0.9826,0.9843501197123844,0.9825968890034498
250,0.9844833333333334,0.9825,0.05403226241469383,0.055718377232551575,0.9844910571376653,0.9825303941861541,0.9844833333333334,0.9825,0.9844788190625574,0.9824942492118007
251,0.9846333333333334,0.9834,0.05342928692698479,0.05480101332068443,0.9846310164121239,0.9834282087555836,0.9846333333333334,0.9834,0.984630101925074,0.9833931118909459
252,0.98465,0.9828,0.05354888364672661,0.05495629087090492,0.9846548222647177,0.9828331352555091,0.98465,0.9828,0.9846467003381192,0.9827955440469639
253,0.9848666666666667,0.9825,0.05333873629570007,0.05578302592039108,0.9848639096630356,0.9825482539587627,0.9848666666666667,0.9825,0.9848615436370298,0.9824973752368412
254,0.9846166666666667,0.9834,0.053354497998952866,0.05501437559723854,0.9846147983602519,0.983446185000283,0.9846166666666667,0.9834,0.9846092878849567,0.9833896982332928
255,0.98465,0.9832,0.05295996367931366,0.054565202444791794,0.9846506851637933,0.9832246221049683,0.98465,0.9832,0.9846459828965236,0.9831961112829258
256,0.9846333333333334,0.9835,0.05292148515582085,0.05482197925448418,0.9846357352591274,0.9835396124577878,0.9846333333333334,0.9835,0.984630392899213,0.9834951910618392
257,0.98475,0.9834,0.053098686039447784,0.05406564846634865,0.9847674759242158,0.9834359341794552,0.98475,0.9834,0.9847519192771841,0.9834007098135676
258,0.9849666666666667,0.9829,0.05259615555405617,0.054372504353523254,0.9849696833682857,0.9829235132302944,0.9849666666666667,0.9829,0.9849649199460827,0.9828963060081336
259,0.9843333333333333,0.9829,0.05294578894972801,0.0541422963142395,0.9843550400285364,0.9829331832641713,0.9843333333333333,0.9829,0.9843379839656267,0.9828994509065582
260,0.9848,0.9829,0.05211884528398514,0.05423322692513466,0.9847958990499734,0.9829322804386207,0.9848,0.9829,0.9847960160581922,0.9828945739204881
261,0.9846166666666667,0.9826,0.05380032956600189,0.05612549930810928,0.9846374853329806,0.9826513936992498,0.9846166666666667,0.9826,0.98460903453761,0.9825964370951735
262,0.9846833333333334,0.9835,0.053524598479270935,0.05514586344361305,0.9846902173810193,0.983558924636892,0.9846833333333334,0.9835,0.984670327856303,0.983495310478344
263,0.98485,0.9831,0.052522510290145874,0.05342399328947067,0.9848625825207377,0.9831244475086601,0.98485,0.9831,0.9848499479053925,0.9830956592866592
264,0.9848833333333333,0.9833,0.05216468125581741,0.05428130552172661,0.984877502501531,0.9833461945170174,0.9848833333333333,0.9833,0.9848742990413848,0.9832958290376317
265,0.9850333333333333,0.9828,0.052040088921785355,0.054288994520902634,0.9850320027102337,0.9828364928184253,0.9850333333333333,0.9828,0.9850272048116319,0.9827967979623626
266,0.9848333333333333,0.9831,0.05192415788769722,0.05350184440612793,0.9848398295989431,0.9831259618176675,0.9848333333333333,0.9831,0.9848286763545732,0.9830957319751222
267,0.9849833333333333,0.9834,0.05171624571084976,0.05303090810775757,0.9849918588179003,0.9834287378399619,0.9849833333333333,0.9834,0.984980904127264,0.9833975580840899
268,0.9846333333333334,0.982,0.05319465324282646,0.05617377907037735,0.9846621427157092,0.9820786802511784,0.9846333333333334,0.982,0.9846343963636303,0.9820023070326742
269,0.9850833333333333,0.984,0.052388746291399,0.05362597480416298,0.9851033429860663,0.9840355446630272,0.9850833333333333,0.984,0.9850804880828173,0.9840021501306377
270,0.9852666666666666,0.982,0.05199931934475899,0.05457678809762001,0.9852817140158644,0.9820492049322358,0.9852666666666666,0.982,0.985267511675688,0.9819967641116942
271,0.9850833333333333,0.9838,0.05110142379999161,0.053001392632722855,0.9850822740527826,0.9838415346314286,0.9850833333333333,0.9838,0.9850786541612284,0.9837952931677774
272,0.9850166666666667,0.9823,0.051608022302389145,0.05300731211900711,0.9850367952177191,0.9823559693841233,0.9850166666666667,0.9823,0.9850200287854177,0.9823020228318164
273,0.9849,0.9832,0.05217782407999039,0.0543435662984848,0.984908020516648,0.983256561983887,0.9849,0.9832,0.9848896634942479,0.983193587816151
274,0.9855333333333334,0.9826,0.05098910629749298,0.05347643420100212,0.9855307782742473,0.9826545158418776,0.9855333333333334,0.9826,0.9855278680545584,0.9825949824376794
275,0.9851,0.9829,0.05119764059782028,0.05307457968592644,0.9851156381295626,0.9829315097406772,0.9851,0.9829,0.9851000346025219,0.982897325334922
276,0.9853,0.9827,0.05137884244322777,0.05377602577209473,0.9853055120965291,0.9827442215194565,0.9853,0.9827,0.9852916241361442,0.9826951696334636
277,0.98545,0.9837,0.050727229565382004,0.05291100963950157,0.9854499655342464,0.9837405225626973,0.98545,0.9837,0.9854434847297486,0.9836983220790404
278,0.9848666666666667,0.9829,0.051227208226919174,0.05265921726822853,0.9848983359294371,0.9829443203362708,0.9848666666666667,0.9829,0.9848717481218192,0.9829003143843226
279,0.9854333333333334,0.9835,0.05069476366043091,0.0529068298637867,0.9854403060620277,0.9835409599982966,0.9854333333333334,0.9835,0.9854320624520106,0.9834982184587509
280,0.9852833333333333,0.9824,0.050806380808353424,0.05357549339532852,0.9852981730037459,0.9824489629725904,0.9852833333333333,0.9824,0.9852856201995375,0.9823989266849937
281,0.98535,0.9822,0.050798963755369186,0.05438513681292534,0.9853562805378302,0.9822749648667477,0.98535,0.9822,0.9853490529054543,0.9821994958895192
282,0.98505,0.9835,0.05107508599758148,0.05284589156508446,0.9850688960070312,0.9835488324341449,0.98505,0.9835,0.9850480176427692,0.9834931656893087
283,0.9854166666666667,0.9834,0.0504617914557457,0.05315529182553291,0.985431980290706,0.9834463134183823,0.9854166666666667,0.9834,0.9854173122277942,0.9834015598533977
284,0.98545,0.9831,0.05056699737906456,0.05334969609975815,0.9854637924357729,0.9831628296392056,0.98545,0.9831,0.9854470505925388,0.983096783530466
285,0.9853833333333334,0.9843,0.05079960450530052,0.05233848839998245,0.9853935608506599,0.9843377071828938,0.9853833333333334,0.9843,0.9853743699854308,0.9842953046541842
286,0.9850333333333333,0.9833,0.05162542685866356,0.05365714058279991,0.9850597058112314,0.9833656363275726,0.9850333333333333,0.9833,0.9850259841274787,0.9832994853563607
287,0.9849166666666667,0.9823,0.051271483302116394,0.05385688319802284,0.9849501193809427,0.982348732080614,0.9849166666666667,0.9823,0.9849129508153472,0.9822956459249678
288,0.9858333333333333,0.9834,0.049464527517557144,0.05253693833947182,0.9858331712177244,0.9834378787233747,0.9858333333333333,0.9834,0.9858311687168098,0.9833947237383954
289,0.98545,0.9833,0.049566879868507385,0.05205351114273071,0.9854524010103527,0.9833316674555481,0.98545,0.9833,0.9854441546807898,0.9832956238056743
290,0.98535,0.9842,0.04964946210384369,0.05194227397441864,0.9853503111683714,0.9842331234506518,0.98535,0.9842,0.9853407295478009,0.9841942298807157
291,0.9859,0.9833,0.049085162580013275,0.052125487476587296,0.9858975534777797,0.9833419851413513,0.9859,0.9833,0.9858941615697545,0.9832953579972551
292,0.9857333333333334,0.9833,0.04914197698235512,0.052008695900440216,0.9857415104171126,0.9833459900886644,0.9857333333333334,0.9833,0.985733934223349,0.9833007658314018
293,0.9856833333333334,0.983,0.04915890842676163,0.05156934633851051,0.9856974773094249,0.9830396858060785,0.9856833333333334,0.983,0.9856854363998931,0.9830011551854811
294,0.9858333333333333,0.9841,0.04907514527440071,0.05169135704636574,0.985833229342466,0.9841466757902435,0.9858333333333333,0.9841,0.9858271633860676,0.9840962546738165
295,0.9858333333333333,0.984,0.049690913408994675,0.053511857986450195,0.9858386613249203,0.9840593043131507,0.9858333333333333,0.984,0.9858258838102165,0.9839988632975797
296,0.9856833333333334,0.9837,0.049112193286418915,0.051020655781030655,0.9856989268517456,0.9837378123809103,0.9856833333333334,0.9837,0.9856843554530977,0.9836992105701107
297,0.9858666666666667,0.9837,0.048659294843673706,0.05079462379217148,0.9858713859868615,0.9837337124459707,0.9858666666666667,0.9837,0.9858624439465596,0.9836976286100928
298,0.9860166666666667,0.9832,0.048419199883937836,0.051056526601314545,0.9860188115938833,0.9832361119270093,0.9860166666666667,0.9832,0.9860148975788526,0.9831977893170184
299,0.9857166666666667,0.9833,0.048493508249521255,0.05102601647377014,0.9857257089439552,0.9833238024355254,0.9857166666666667,0.9833,0.9857166198440922,0.9832951705137919
300,0.9861333333333333,0.9838,0.04823393002152443,0.050243668258190155,0.9861406357066065,0.9838291912366344,0.9861333333333333,0.9838,0.9861341835748368,0.9837980884728127
