epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97645,0.9778,0.07703060656785965,0.07054367661476135,0.9766727296367809,0.9778833579857806,0.97645,0.9778,0.9764945609480635,0.9778086313022532
173,0.9773166666666666,0.9783,0.07455310970544815,0.06961437314748764,0.9773416988372027,0.9783383687524613,0.9773166666666666,0.9783,0.9773165201587836,0.9782916632767711
174,0.9777333333333333,0.9782,0.07411028444766998,0.06870324164628983,0.9777752448865653,0.9782223253504572,0.9777333333333333,0.9782,0.9777389712865677,0.9781933587402304
175,0.97855,0.9795,0.07321380078792572,0.06789036095142365,0.978571063366762,0.9795461821478553,0.97855,0.9795,0.9785491510262829,0.9794924679288181
176,0.9785666666666667,0.9794,0.07292789220809937,0.06797755509614944,0.9785810728417212,0.9794416419573257,0.9785666666666667,0.9794,0.9785668845627344,0.9793915652469861
177,0.9784666666666667,0.979,0.07323472201824188,0.06784048676490784,0.978504720844363,0.979066492760723,0.9784666666666667,0.979,0.9784719813607136,0.9789964438314928
178,0.9787166666666667,0.9786,0.07246337831020355,0.06780993938446045,0.978715770705989,0.9786431287461262,0.9787166666666667,0.9786,0.978712041474023,0.9785916298089831
179,0.9781,0.9788,0.07341683655977249,0.06713953614234924,0.9781208407627514,0.9788212475443107,0.9781,0.9788,0.9780856901858171,0.9787844568366773
180,0.97905,0.979,0.0723336786031723,0.06746097654104233,0.9790757890737316,0.9790759223568642,0.97905,0.979,0.9790522040459689,0.9790000305540661
181,0.9781,0.9785,0.07311874628067017,0.06700979173183441,0.9781346597459183,0.97850941789277,0.9781,0.9785,0.978092086022435,0.9784843552147442
182,0.9790166666666666,0.9792,0.07150166481733322,0.06619288772344589,0.9790285179826586,0.9792310191259695,0.9790166666666666,0.9792,0.9790155888652267,0.979192491233108
183,0.9789833333333333,0.9794,0.07138984650373459,0.0660318061709404,0.9789818282550498,0.9794188321508387,0.9789833333333333,0.9794,0.9789750198566156,0.9793879112932254
184,0.97865,0.9792,0.07163327932357788,0.06631069630384445,0.9786735147400217,0.9792297581518362,0.97865,0.9792,0.9786507559778612,0.9791944657015706
185,0.9791666666666666,0.9792,0.07066311687231064,0.06558122485876083,0.9791724073161412,0.979227101599213,0.9791666666666666,0.9792,0.9791676018795196,0.9791920099001747
186,0.97865,0.9788,0.07156157493591309,0.06685198098421097,0.9786837874393726,0.9788316379819797,0.97865,0.9788,0.9786564574689044,0.9787909992869143
187,0.97925,0.9795,0.07096070796251297,0.06671494990587234,0.9792565357308677,0.9795904213398567,0.97925,0.9795,0.9792387863065666,0.9794886236721181
188,0.9791666666666666,0.9796,0.07083621621131897,0.06600960344076157,0.9791659040289057,0.9796422350922316,0.9791666666666666,0.9796,0.9791517608909392,0.9795871520581664
189,0.9793,0.9798,0.0701754167675972,0.06495107710361481,0.9792977355473808,0.9798180785102668,0.9793,0.9798,0.9792922714016347,0.9797862655671014
190,0.9793833333333334,0.9797,0.07010237872600555,0.06519147008657455,0.9793863136072026,0.9797302228206166,0.9793833333333334,0.9797,0.9793790112066125,0.9796902438835836
191,0.97905,0.9798,0.07039982825517654,0.06523497402667999,0.9790478942785147,0.9798517142816073,0.97905,0.9798,0.9790346521630136,0.9797822339914756
192,0.9787833333333333,0.9798,0.07261048257350922,0.0686083734035492,0.9788386864943084,0.9799323864642622,0.9787833333333333,0.9798,0.978770278560029,0.979794123788947
193,0.9789833333333333,0.9791,0.07104416191577911,0.06620375066995621,0.9790376423540598,0.9791276640717551,0.9789833333333333,0.9791,0.9789901428058944,0.9790910960905621
194,0.979,0.9795,0.0698670744895935,0.06475058943033218,0.9790238156647173,0.9795157797050037,0.979,0.9795,0.9789961948810716,0.9794863440422458
195,0.9797666666666667,0.9796,0.06902923434972763,0.06433923542499542,0.9797745977086768,0.9796287644393084,0.9797666666666667,0.9796,0.9797614093571156,0.9795879528645551
196,0.9799333333333333,0.9797,0.0685875415802002,0.06407538801431656,0.9799307921291803,0.9797209677413752,0.9799333333333333,0.9797,0.9799291240898819,0.9796892120679435
197,0.97955,0.9796,0.06949064135551453,0.06533028930425644,0.9795907052788305,0.9796746918974099,0.97955,0.9796,0.9795536603463152,0.9795960502605987
198,0.97955,0.9798,0.06876065582036972,0.06433526426553726,0.9795578579257227,0.9798232125989869,0.97955,0.9798,0.979547900099952,0.9797847233117922
199,0.97955,0.9798,0.06887522339820862,0.06418157368898392,0.9795520863190528,0.9798354104556671,0.97955,0.9798,0.9795397914402992,0.979781289661715
200,0.9797,0.9809,0.06919678300619125,0.06411765515804291,0.9797386069046622,0.9809461533859203,0.9797,0.9809,0.9797024742159065,0.9808984125672546
201,0.9796166666666667,0.9801,0.06828542798757553,0.06351598352193832,0.9796435049927721,0.980119952060268,0.9796166666666667,0.9801,0.9796175756330658,0.9800924434320348
202,0.9780166666666666,0.9792,0.07278838008642197,0.06687873601913452,0.9781840519717185,0.9792978990609781,0.9780166666666666,0.9792,0.9780226704181522,0.9791887891625513
203,0.98005,0.9803,0.06748399883508682,0.06332013010978699,0.9800410952665439,0.9803353277585304,0.98005,0.9803,0.9800400803001363,0.9802856816222698
204,0.9792666666666666,0.98,0.06881553679704666,0.06464196741580963,0.9793150909126155,0.9800330497152699,0.9792666666666666,0.98,0.9792738511310672,0.9799941128337747
205,0.9803666666666667,0.981,0.06754196435213089,0.06293708831071854,0.9803646064562226,0.9810296361159045,0.9803666666666667,0.981,0.980355932798166,0.98098321950254
206,0.9796,0.9796,0.06819498538970947,0.06282176822423935,0.9796654543379004,0.9796211882318954,0.9796,0.9796,0.9796174706651257,0.9796011188166541
207,0.98025,0.9802,0.06680969148874283,0.06282419711351395,0.9802545841490127,0.9802459621660284,0.98025,0.9802,0.9802491052837145,0.9801894935053517
208,0.9798833333333333,0.9803,0.06821812689304352,0.06389714777469635,0.9799712600365172,0.9804192869144859,0.9798833333333333,0.9803,0.9798931093105764,0.9803024405045345
209,0.9791833333333333,0.9794,0.06885313987731934,0.06460592895746231,0.9792071945803718,0.9794476202968498,0.9791833333333333,0.9794,0.9791709428436295,0.9793747502149512
210,0.98005,0.9801,0.06676771491765976,0.06249235197901726,0.9800418291846585,0.9801393362185102,0.98005,0.9801,0.9800321384527689,0.9800815110776498
211,0.97945,0.9799,0.06952653080224991,0.06467743217945099,0.9795219357046904,0.9799911570284595,0.97945,0.9799,0.9794394083840078,0.9798919640755872
212,0.98025,0.9805,0.06672642379999161,0.06222785636782646,0.9802677904074676,0.9805450321152012,0.98025,0.9805,0.9802451949073647,0.9804882378524118
213,0.9808833333333333,0.9804,0.06574685126543045,0.06151533126831055,0.9808843657617096,0.9804396237767782,0.9808833333333333,0.9804,0.9808777274422643,0.9803862663506566
214,0.9806666666666667,0.98,0.06579805910587311,0.06205057352781296,0.9806682929154131,0.9800431679736435,0.9806666666666667,0.98,0.9806610290926902,0.9799921956722801
215,0.9807,0.9801,0.06565394252538681,0.061481330543756485,0.9807032014505807,0.9801401669070762,0.9807,0.9801,0.9806907432872567,0.9800834832388389
216,0.98045,0.9802,0.0662044957280159,0.062381841242313385,0.9804597774104249,0.9802497024648197,0.98045,0.9802,0.9804373902877443,0.9801840329130697
217,0.9807666666666667,0.9807,0.06510958075523376,0.06092781946063042,0.9807653173420954,0.9807308848280536,0.9807666666666667,0.9807,0.980760832565811,0.9806858457822935
218,0.9790833333333333,0.9791,0.07015645503997803,0.06595813482999802,0.979300249021572,0.9793039122504786,0.9790833333333333,0.9791,0.9791047852238872,0.9791107491977209
219,0.9807666666666667,0.9803,0.06525731831789017,0.062104638665914536,0.9807781355497891,0.9803626432689961,0.9807666666666667,0.9803,0.9807615306604598,0.9802875379811973
220,0.9804333333333334,0.9803,0.06553872674703598,0.06182008609175682,0.9804595932100693,0.9803781053163805,0.9804333333333334,0.9803,0.9804277800403185,0.9802863401655734
221,0.9807333333333333,0.981,0.06615642458200455,0.06335604935884476,0.9807482776373074,0.9810893652190469,0.9807333333333333,0.981,0.9807223615479949,0.9809896297685274
222,0.9802666666666666,0.98,0.06599652022123337,0.06254620105028152,0.9803062663169796,0.9800495720323045,0.9802666666666666,0.98,0.9802758557741227,0.9799979119465717
223,0.9809333333333333,0.981,0.06441395729780197,0.061094947159290314,0.9809451688348589,0.9810581663176996,0.9809333333333333,0.981,0.9809268660657241,0.9809889218297112
224,0.9803166666666666,0.9805,0.06588532030582428,0.06182760000228882,0.980367764497242,0.9805645892637048,0.9803166666666666,0.9805,0.9803070177315784,0.9804852041791029
225,0.9810166666666666,0.9813,0.0642823874950409,0.06002701446413994,0.9810508386810403,0.9813140882593496,0.9810166666666666,0.9813,0.9810203816723474,0.9812945391828476
226,0.98105,0.981,0.06432371586561203,0.05982546880841255,0.9810750310642363,0.9810284597744267,0.98105,0.981,0.9810455120217514,0.9809916862827462
227,0.9808666666666667,0.9812,0.06402638554573059,0.05960334464907646,0.9809126574854928,0.9812280904641563,0.9808666666666667,0.9812,0.980876077499641,0.9812004888126208
228,0.9816,0.9809,0.06328921020030975,0.0595158189535141,0.9816115473803172,0.9809258532597396,0.9816,0.9809,0.9815986538782747,0.9808944600152607
229,0.98115,0.9812,0.06403709203004837,0.0606088861823082,0.9811952880915278,0.9812615463410788,0.98115,0.9812,0.9811565031210261,0.9811978637764857
230,0.9811666666666666,0.9811,0.06437107920646667,0.06120707839727402,0.981206774378054,0.9812019629760722,0.9811666666666666,0.9811,0.9811646319209412,0.9810960178303183
231,0.9813833333333334,0.9811,0.06328374147415161,0.0599355511367321,0.9814110311354829,0.98115576856178,0.9813833333333334,0.9811,0.9813888272362412,0.9810988707357614
232,0.98125,0.9812,0.06346942484378815,0.06004634499549866,0.9812906568766359,0.981270667187866,0.98125,0.9812,0.9812495210882366,0.9811912034467425
233,0.98135,0.9811,0.06283582001924515,0.059670452028512955,0.9813677115964314,0.9811416070316005,0.98135,0.9811,0.9813531889327706,0.9810965833724308
234,0.9816833333333334,0.981,0.06252922862768173,0.058587927371263504,0.981692465527829,0.9810145733158051,0.9816833333333334,0.981,0.9816816723301981,0.9809938171154641
235,0.98135,0.9808,0.0628916397690773,0.05947550758719444,0.9813571045765168,0.9808377592285918,0.98135,0.9808,0.9813376806972369,0.9807861937337855
236,0.9814333333333334,0.9805,0.06269781291484833,0.05993032827973366,0.9814707170237725,0.9805746214116643,0.9814333333333334,0.9805,0.9814364419008609,0.9804973976089086
237,0.9817833333333333,0.9811,0.06222847104072571,0.05838288739323616,0.9818001444069682,0.9811159269001232,0.9817833333333333,0.9811,0.981784311125439,0.981095325871997
238,0.9817333333333333,0.9815,0.06258787959814072,0.05854181945323944,0.981774714112525,0.9815427293621389,0.9817333333333333,0.9815,0.981739678767944,0.9814997713272247
239,0.9819666666666667,0.9812,0.0615021251142025,0.05817366763949394,0.9819632475188057,0.9812289570931613,0.9819666666666667,0.9812,0.9819625016165388,0.9811901297759288
240,0.9824333333333334,0.9814,0.06175932660698891,0.05818501114845276,0.9824413819167582,0.981430808078365,0.9824333333333334,0.9814,0.9824289560783314,0.9813931318928628
241,0.9818666666666667,0.9814,0.06191694363951683,0.058605968952178955,0.9818966215888707,0.9814482360211235,0.9818666666666667,0.9814,0.9818708689555973,0.981401849550931
242,0.9818166666666667,0.9813,0.062446478754282,0.059340331703424454,0.9818696096973699,0.9813725412886249,0.9818166666666667,0.9813,0.9818243144175587,0.9813024215014833
243,0.9820666666666666,0.9812,0.061179354786872864,0.05788872018456459,0.9820829622890904,0.9812187439821608,0.9820666666666666,0.9812,0.9820674596710496,0.9811953762964946
244,0.9815833333333334,0.981,0.06160355359315872,0.05816607549786568,0.9816099386909724,0.98102578539222,0.9815833333333334,0.981,0.9815861850950061,0.9809948312769035
245,0.98215,0.9817,0.061264216899871826,0.05762815102934837,0.9821560956065146,0.9817315427368992,0.98215,0.9817,0.982143821215671,0.9816887616727641
246,0.98245,0.9814,0.06083245947957039,0.057474639266729355,0.9824557744123894,0.9814414329400717,0.98245,0.9814,0.9824448448670758,0.9813927158843792
247,0.9818666666666667,0.9819,0.062200453132390976,0.05832822993397713,0.9819292873229868,0.9819511509935964,0.9818666666666667,0.9819,0.9818778462347749,0.981900836608405
248,0.9818,0.9815,0.06179191544651985,0.05944802239537239,0.9818241926647028,0.9815676571599832,0.9818,0.9815,0.9817845683558097,0.9814882905482367
249,0.9825666666666667,0.9817,0.0600469671189785,0.0572776235640049,0.9825628169763794,0.9817335804069202,0.9825666666666667,0.9817,0.9825628495921807,0.9816925386306526
250,0.9823666666666667,0.9816,0.06027482822537422,0.05745948478579521,0.9823722985886691,0.9816268052069838,0.9823666666666667,0.9816,0.9823649709877036,0.981594536825925
251,0.9823833333333334,0.9812,0.060218311846256256,0.05752773582935333,0.982380310769783,0.9812368404117986,0.9823833333333334,0.9812,0.9823739709581637,0.9811892273537977
252,0.9818333333333333,0.9812,0.061828210949897766,0.057953059673309326,0.9819013886164168,0.9812511066049717,0.9818333333333333,0.9812,0.9818332788663211,0.9811938061999074
253,0.9825333333333334,0.9811,0.05979247763752937,0.05737682059407234,0.9825275767023738,0.9811440661961078,0.9825333333333334,0.9811,0.9825242479041963,0.9810895070654753
254,0.9828333333333333,0.9816,0.059511881321668625,0.057359740138053894,0.9828266505687085,0.9816369297940614,0.9828333333333333,0.9816,0.9828275881199521,0.9815910635599695
255,0.9825833333333334,0.9816,0.05973147228360176,0.05712278559803963,0.9825957607248581,0.981636423803634,0.9825833333333334,0.9816,0.9825808566214946,0.9815915340413216
256,0.9822166666666666,0.9821,0.06027970090508461,0.057099975645542145,0.9822464734605785,0.9821402635961627,0.9822166666666666,0.9821,0.982219186643546,0.9820979608406555
257,0.9827,0.982,0.05907974764704704,0.056186310946941376,0.9827095423413522,0.9820203805659963,0.9827,0.982,0.9827021384526197,0.9819965598121747
258,0.9810833333333333,0.9817,0.06264171004295349,0.0595611073076725,0.9811500171662455,0.9817670209934657,0.9810833333333333,0.9817,0.9810714139223912,0.9816792776101085
259,0.982,0.9817,0.060162484645843506,0.05613982677459717,0.9820353284335765,0.9817080989375127,0.982,0.9817,0.9819983530084302,0.9816937996866086
260,0.9829166666666667,0.9811,0.05927412211894989,0.05747280269861221,0.9829135268712037,0.9811692763057767,0.9829166666666667,0.9811,0.9829066748629625,0.9810967323203771
261,0.98245,0.9816,0.05986938625574112,0.056915462017059326,0.9824632220721778,0.981627476190282,0.98245,0.9816,0.9824361625343734,0.9815844129203255
262,0.9828,0.9815,0.05901243910193443,0.05686623603105545,0.9828113036103675,0.9815581848168607,0.9828,0.9815,0.9827972564792541,0.9814986265480782
263,0.9825166666666667,0.9819,0.05938712880015373,0.0570436455309391,0.9825189679470568,0.9819633380283572,0.9825166666666667,0.9819,0.9825031496192854,0.9818850844790519
264,0.9807166666666667,0.9806,0.061704955995082855,0.058558519929647446,0.9808387400744377,0.9806318338733254,0.9807166666666667,0.9806,0.9807308109659808,0.9805936987199315
265,0.98295,0.9815,0.058325592428445816,0.05598654970526695,0.9829425856091957,0.981547166536752,0.98295,0.9815,0.982939120815149,0.9814884764265025
266,0.98315,0.9819,0.05812430754303932,0.05586853623390198,0.9831499796710071,0.9819295687782545,0.98315,0.9819,0.9831466651133067,0.9818954671154639
267,0.9832333333333333,0.9827,0.05790920555591583,0.055434003472328186,0.9832353871944306,0.982729989797056,0.9832333333333333,0.9827,0.9832287936801668,0.9826923304643868
268,0.9828333333333333,0.9818,0.05850178748369217,0.056062184274196625,0.9828715530022591,0.9818577826008945,0.9828333333333333,0.9818,0.9828377817289059,0.9817951322023644
269,0.98285,0.9826,0.05817127227783203,0.05585186183452606,0.9828532845432938,0.9826347316726289,0.98285,0.9826,0.9828418421631512,0.9825913154877081
270,0.9830166666666666,0.9817,0.058522216975688934,0.056570447981357574,0.9830266854297992,0.9817788664094008,0.9830166666666666,0.9817,0.9830114655828297,0.9816922007870087
271,0.9832,0.9824,0.0573912113904953,0.05501945689320564,0.9832024642078917,0.9824377222453959,0.9832,0.9824,0.9831949857569443,0.9823910929169517
272,0.9832,0.9827,0.05742065981030464,0.05471814051270485,0.983209024643982,0.9827307261511218,0.9832,0.9827,0.9831983638988874,0.9826964009775935
273,0.98335,0.9825,0.05745241045951843,0.0550813302397728,0.9833498287194276,0.9825271468959001,0.98335,0.9825,0.9833413483684676,0.98249249666619
274,0.9827666666666667,0.9824,0.05832403898239136,0.05550128221511841,0.9827718910212797,0.9824299602169227,0.9827666666666667,0.9824,0.9827523486090667,0.9823867880245342
275,0.98325,0.9823,0.05785740539431572,0.055657532066106796,0.9832670695969314,0.9823352121389722,0.98325,0.9823,0.9832442264327061,0.9822954929514106
276,0.9830666666666666,0.9825,0.05734704062342644,0.054858069866895676,0.9830866754950868,0.9825585342485363,0.9830666666666666,0.9825,0.9830642335804628,0.9824956172205748
277,0.9833666666666666,0.9826,0.05747028440237045,0.056028105318546295,0.9833689724701585,0.9826759985945973,0.9833666666666666,0.9826,0.9833582733219366,0.982593617228207
278,0.9829833333333333,0.9826,0.057960331439971924,0.0556144043803215,0.9830499768147214,0.9826679043192211,0.9829833333333333,0.9826,0.9829927368371093,0.9826030437680587
279,0.9824333333333334,0.9825,0.05873827636241913,0.05631497874855995,0.9824616935909862,0.98255356180703,0.9824333333333334,0.9825,0.9824267456848128,0.9824838382923402
280,0.9826333333333334,0.9822,0.05862642079591751,0.056250035762786865,0.9826621539302198,0.9822627618248098,0.9826333333333334,0.9822,0.9826168145989066,0.9821854298058759
281,0.9833333333333333,0.9824,0.05683343857526779,0.054860278964042664,0.983343747360203,0.982444650486086,0.9833333333333333,0.9824,0.9833247462201458,0.9823882428779334
282,0.9831,0.9818,0.05739092081785202,0.05542566999793053,0.9831335294504219,0.9818270112680364,0.9831,0.9818,0.9831078521997596,0.9817975902904469
283,0.9834166666666667,0.982,0.0571335107088089,0.05541390925645828,0.9834312973304322,0.9820365393065891,0.9834166666666667,0.982,0.983410912700146,0.9819903244683442
284,0.9835166666666667,0.9827,0.056127674877643585,0.053875017911195755,0.9835340651588463,0.9827200856371991,0.9835166666666667,0.9827,0.9835197920650893,0.9826983537808612
285,0.9838666666666667,0.9831,0.055638764053583145,0.05388900265097618,0.9838665589808099,0.9831317867033044,0.9838666666666667,0.9831,0.9838657863576812,0.9830966574593586
286,0.9836833333333334,0.9821,0.056049689650535583,0.0552339106798172,0.9836798946184397,0.9821634854852002,0.9836833333333334,0.9821,0.9836755713487281,0.9820921508354692
287,0.9839833333333333,0.9828,0.055489443242549896,0.05403747037053108,0.9839801560005649,0.9828378565969993,0.9839833333333333,0.9828,0.9839782226618887,0.9827921787068108
288,0.9838666666666667,0.9826,0.055932678282260895,0.054630767554044724,0.9838676822108227,0.9826501954257659,0.9838666666666667,0.9826,0.983859347247895,0.9825940824239584
289,0.9838166666666667,0.9829,0.055582523345947266,0.05354468896985054,0.983825569216031,0.9829323624801455,0.9838166666666667,0.9829,0.9838120875966143,0.9828977461627797
290,0.9825,0.9827,0.057818688452243805,0.056385841220617294,0.9825383853641273,0.9827795632590022,0.9825,0.9827,0.9824829786330509,0.9826806956423705
291,0.9838333333333333,0.9827,0.05535876750946045,0.05361684411764145,0.983833305752537,0.9827393882232324,0.9838333333333333,0.9827,0.9838257716721032,0.9826927380599944
292,0.9842166666666666,0.9829,0.05491289868950844,0.05360168591141701,0.9842113677315526,0.9829365720424558,0.9842166666666666,0.9829,0.9842105532169934,0.9828921128119084
293,0.9840833333333333,0.9824,0.05471828207373619,0.053347181528806686,0.984079023859565,0.9824318379930382,0.9840833333333333,0.9824,0.984078311324723,0.9823926246525844
294,0.9832,0.9827,0.056349411606788635,0.05433779954910278,0.9832717043599878,0.9827392732055118,0.9832,0.9827,0.9832144409044843,0.9826992625843168
295,0.98415,0.9825,0.05507929250597954,0.053791847079992294,0.9841519357016811,0.9825357990921338,0.98415,0.9825,0.9841443804424668,0.9824955577604942
296,0.98395,0.9828,0.05521649494767189,0.05355904623866081,0.983952946329885,0.9828363213453116,0.98395,0.9828,0.9839441615564548,0.9827931605307328
297,0.98325,0.9831,0.05565846338868141,0.05370071902871132,0.9832874188794428,0.9831185675535037,0.98325,0.9831,0.9832560869935255,0.983097424650362
298,0.9841833333333333,0.9832,0.05450217425823212,0.052833326160907745,0.9841947086777255,0.9832197782351734,0.9841833333333333,0.9832,0.9841834879929683,0.983196740578708
299,0.9843166666666666,0.9834,0.05485953018069267,0.05346158891916275,0.9843256311625586,0.9834450775800695,0.9843166666666666,0.9834,0.9843154254662281,0.9833974524686983
300,0.9843333333333333,0.983,0.05455624684691429,0.05309760197997093,0.9843361522915561,0.9830507812651244,0.9843333333333333,0.983,0.9843272143059733,0.9829953912068464
