epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9797833333333333,0.98,0.06694275140762329,0.061939384788274765,0.9798424577217586,0.9800684640210433,0.9797833333333333,0.98,0.9797930676253318,0.980006381379768
174,0.9797,0.9802,0.06631197780370712,0.061060044914484024,0.9797400329904852,0.9802146834954508,0.9797,0.9802,0.9797052185688219,0.9801942919890949
175,0.9802333333333333,0.9807,0.06549816578626633,0.06044851616024971,0.9802384254629775,0.9807209858723601,0.9802333333333333,0.9807,0.9802274773104812,0.9806917156736136
176,0.9802166666666666,0.9804,0.06635712832212448,0.06166019290685654,0.9802254297037216,0.9804624724942045,0.9802166666666666,0.9804,0.9801958336157323,0.9803793631570554
177,0.9800666666666666,0.9803,0.0657946914434433,0.06064086779952049,0.9800927010459122,0.9803202903693805,0.9800666666666666,0.9803,0.9800652662496274,0.9802919978507596
178,0.9805833333333334,0.9814,0.06487409770488739,0.05988878756761551,0.9805817483910347,0.9814222743640348,0.9805833333333334,0.9814,0.9805773960255373,0.9813903466936871
179,0.9806666666666667,0.9812,0.06501000374555588,0.06032541021704674,0.9806841243039564,0.9812355638011763,0.9806666666666667,0.9812,0.9806696930374709,0.9811975256542311
180,0.9805666666666667,0.9808,0.06529520452022552,0.061635058373212814,0.9805790235374859,0.9808687420810039,0.9805666666666667,0.9808,0.9805641554790928,0.9807962365265296
181,0.9809,0.9812,0.06461969763040543,0.06053043156862259,0.9808924824397376,0.9812612446962504,0.9809,0.9812,0.9808889052968669,0.9811888396188994
182,0.9808333333333333,0.9816,0.06434947997331619,0.05915140360593796,0.9808513557505752,0.9816250126242292,0.9808333333333333,0.9816,0.9808371113733403,0.9815958851858458
183,0.9809,0.9806,0.0643274113535881,0.06044607609510422,0.9809041525205511,0.9806555723197556,0.9809,0.9806,0.9808989594503627,0.9805946047907702
184,0.98055,0.9798,0.06459708511829376,0.060563310980796814,0.9805571005253705,0.9798265995447575,0.98055,0.9798,0.980544712733182,0.9797879423737941
185,0.981,0.9813,0.06421151757240295,0.05912933498620987,0.981029261317957,0.9813472461017018,0.981,0.9813,0.981004021856659,0.9812988744238077
186,0.981,0.9806,0.06421780586242676,0.060094885528087616,0.9809996594731963,0.9806593914301984,0.981,0.9806,0.9809841208464167,0.9805838236985094
187,0.9805833333333334,0.9801,0.0641637071967125,0.059947919100522995,0.9806091277214527,0.980130082852467,0.9805833333333334,0.9801,0.9805829175590585,0.9800904222012307
188,0.9806833333333334,0.9799,0.06418806314468384,0.05960603803396225,0.9807229990203147,0.9799298975676316,0.9806833333333334,0.9799,0.980683785848138,0.9798927708991138
189,0.9809333333333333,0.9804,0.0637800395488739,0.059489957988262177,0.9809702061320874,0.9804361261475544,0.9809333333333333,0.9804,0.9809432177036729,0.9803990006393971
190,0.9814,0.9815,0.06301980465650558,0.058435652405023575,0.9814033978872982,0.9815435566559827,0.9814,0.9815,0.9813984054742289,0.9814961418438346
191,0.98115,0.9809,0.06425407528877258,0.0598432794213295,0.981182791572649,0.9809609116937185,0.98115,0.9809,0.9811525770024023,0.9808941258307368
192,0.9814333333333334,0.9817,0.06313586235046387,0.05880478024482727,0.9814315081663925,0.9817453916957196,0.9814333333333334,0.9817,0.9814218161698706,0.9816912491305296
193,0.9814833333333334,0.9809,0.06299316883087158,0.058683887124061584,0.9814948713280234,0.9809610167074716,0.9814833333333334,0.9809,0.9814818431715833,0.980894171706206
194,0.9815166666666667,0.9813,0.06293696910142899,0.05876273661851883,0.9815233733056572,0.9813546021374712,0.9815166666666667,0.9813,0.9815108150959155,0.9812919145559524
195,0.9814333333333334,0.9815,0.06277315318584442,0.05801474675536156,0.9814420149294731,0.9815392282167485,0.9814333333333334,0.9815,0.9814258548569933,0.9814907028072197
196,0.98135,0.9818,0.06234048306941986,0.058045610785484314,0.9813681871663713,0.9818333575379294,0.98135,0.9818,0.981352813377745,0.9817951153471524
197,0.9817833333333333,0.9812,0.062313951551914215,0.058829277753829956,0.9817798218246311,0.9812608526765733,0.9817833333333333,0.9812,0.9817723268768088,0.9811878351319528
198,0.9812833333333333,0.9814,0.06202881783246994,0.057658515870571136,0.9812901882800816,0.9814415468119098,0.9812833333333333,0.9814,0.9812791445672623,0.9813890538553768
199,0.9815666666666667,0.9815,0.06171027570962906,0.05757175758481026,0.9815674635461152,0.9815265955222984,0.9815666666666667,0.9815,0.9815615019494119,0.9814924333828631
200,0.9811833333333333,0.9813,0.0620017871260643,0.057667143642902374,0.9812050136630885,0.9813213426371127,0.9811833333333333,0.9813,0.9811844735467256,0.9812930460908105
201,0.9819166666666667,0.9815,0.06137637421488762,0.05735163390636444,0.9819153819100196,0.98152529748994,0.9819166666666667,0.9815,0.9819125649898937,0.981491596056404
202,0.98175,0.9817,0.061719298362731934,0.05792408436536789,0.9817527136570471,0.9817557279028091,0.98175,0.9817,0.9817445253364683,0.981693232942161
203,0.9817166666666667,0.9815,0.06114298850297928,0.05722346156835556,0.9817133124920832,0.9815311096490099,0.9817166666666667,0.9815,0.9817116431354933,0.9814911552682337
204,0.9818333333333333,0.9818,0.06112401559948921,0.05712471157312393,0.9818388112430211,0.9818396919043296,0.9818333333333333,0.9818,0.9818326250344207,0.9817941482868274
205,0.98215,0.9819,0.060887597501277924,0.05715541914105415,0.9821474364443096,0.9819374726922225,0.98215,0.9819,0.9821453113599551,0.9818918024648173
206,0.9818666666666667,0.9816,0.06134047359228134,0.05775623023509979,0.9818873438117409,0.9816556182320162,0.9818666666666667,0.9816,0.9818717725106517,0.9815973769422169
207,0.9818833333333333,0.9814,0.06094618886709213,0.05710403993725777,0.9818846021637047,0.9814594558335759,0.9818833333333333,0.9814,0.9818756594310124,0.9813903948924324
208,0.98195,0.9807,0.06106838956475258,0.057408012449741364,0.9819689261748872,0.9807822465299713,0.98195,0.9807,0.9819559656869112,0.9807041438666331
209,0.9817333333333333,0.9815,0.06129785627126694,0.05642988905310631,0.9817701903112703,0.9815173422776192,0.9817333333333333,0.9815,0.9817324496018325,0.9814959858802013
210,0.982,0.9815,0.06057102605700493,0.05721605196595192,0.982006730358487,0.9815677220869257,0.982,0.9815,0.9819999041507397,0.9814975243044041
211,0.9820166666666666,0.9816,0.060074128210544586,0.056205864995718,0.9820186796975731,0.9816193026832288,0.9820166666666666,0.9816,0.982013336817234,0.9815939377577273
212,0.9812833333333333,0.981,0.061510827392339706,0.05702587962150574,0.9813423985210883,0.9810363613608866,0.9812833333333333,0.981,0.9812925805174123,0.9809968072993446
213,0.9821333333333333,0.982,0.05994148179888725,0.05560634657740593,0.9821324387980108,0.982030634434562,0.9821333333333333,0.982,0.9821306504675241,0.9819905110893815
214,0.9821166666666666,0.9825,0.06051564961671829,0.05610152706503868,0.9821330811537254,0.9825413125400108,0.9821166666666666,0.9825,0.9821079376344575,0.9824913602310494
215,0.9820833333333333,0.9821,0.059817858040332794,0.05655718967318535,0.9820804795987723,0.982141398650423,0.9820833333333333,0.9821,0.9820792189541798,0.98209236334902
216,0.9821666666666666,0.9816,0.05987660959362984,0.05622166767716408,0.9821612991277036,0.9816464645800371,0.9821666666666666,0.9816,0.9821544274052396,0.9815857457841137
217,0.9822666666666666,0.9821,0.05965476110577583,0.05625901371240616,0.9822855735995658,0.9821539197045694,0.9822666666666666,0.9821,0.9822703358409958,0.9820974516300494
218,0.9822833333333333,0.9818,0.05938312038779259,0.055464863777160645,0.9822847207244204,0.9818216850138859,0.9822833333333333,0.9818,0.98227677681484,0.9817924037292967
219,0.9825,0.9824,0.059100519865751266,0.055739935487508774,0.982493928288531,0.9824502539227286,0.9825,0.9824,0.9824939821813617,0.9823916598477679
220,0.9823833333333334,0.9818,0.06069572642445564,0.058214496821165085,0.9824050830497032,0.9818697338379944,0.9823833333333334,0.9818,0.9823771811870212,0.9817895931745015
221,0.9824833333333334,0.9819,0.059773027896881104,0.057307641953229904,0.9825013089875771,0.9819612590721747,0.9824833333333334,0.9819,0.9824842504338904,0.9818977656373299
222,0.9824666666666667,0.9823,0.058860644698143005,0.05543964356184006,0.9824721282731008,0.9823258025128873,0.9824666666666667,0.9823,0.9824644303213896,0.982291532000512
223,0.9825333333333334,0.9817,0.05888272076845169,0.05642769858241081,0.9825374741042451,0.9817655567470054,0.9825333333333334,0.9817,0.9825311303069828,0.9816961718640479
224,0.9827666666666667,0.9818,0.05882290005683899,0.05606168881058693,0.9827650489744069,0.9818528558718899,0.9827666666666667,0.9818,0.9827632683073771,0.9817921046781892
225,0.9826666666666667,0.9824,0.05833571031689644,0.05442873015999794,0.9826677994083995,0.982426545115379,0.9826666666666667,0.9824,0.9826656699938389,0.9823934101494276
226,0.9822833333333333,0.9823,0.05856965482234955,0.05457708239555359,0.9823041516207794,0.9823109019697657,0.9822833333333333,0.9823,0.9822868020451777,0.9822934517810133
227,0.9825833333333334,0.9819,0.058318912982940674,0.054313551634550095,0.9825889730138871,0.9819132684547328,0.9825833333333334,0.9819,0.9825811730198319,0.9818923427865688
228,0.9827333333333333,0.9824,0.05834934115409851,0.05501260235905647,0.9827405965826344,0.9824549244263342,0.9827333333333333,0.9824,0.982727297504312,0.9823922374361362
229,0.9828,0.9823,0.05843878537416458,0.054773151874542236,0.982806676033862,0.9823483935236196,0.9828,0.9823,0.9827914395528272,0.9822866811152319
230,0.9828833333333333,0.9821,0.05844732001423836,0.056442707777023315,0.9828885936648915,0.9821601599402832,0.9828833333333333,0.9821,0.9828807481074952,0.9820915943614589
231,0.98255,0.9821,0.05846691504120827,0.055036187171936035,0.9825629518694151,0.98213571998595,0.98255,0.9821,0.9825426183365461,0.982086871178155
232,0.9829,0.9824,0.05782555416226387,0.054427191615104675,0.9829002161211361,0.9824241417535937,0.9829,0.9824,0.9828916954110983,0.9823933750790664
233,0.9827833333333333,0.9825,0.05760876461863518,0.054527800530195236,0.9827860704431316,0.9825372184203468,0.9827833333333333,0.9825,0.9827805450114105,0.9824950330256179
234,0.9828833333333333,0.9824,0.057633839547634125,0.054218266159296036,0.9828884159037968,0.9824318803726848,0.9828833333333333,0.9824,0.9828760132985088,0.9823940533046452
235,0.9831833333333333,0.9823,0.05768987536430359,0.05491923913359642,0.983185738658238,0.9823587903506726,0.9831833333333333,0.9823,0.9831730733116946,0.9822862680837601
236,0.9830666666666666,0.9827,0.05721758306026459,0.05397150292992592,0.9830713598108066,0.9827379524782164,0.9830666666666666,0.9827,0.983063109579727,0.9826951004803841
237,0.98315,0.9819,0.05699613317847252,0.05416695028543472,0.9831522556546571,0.9819325673225118,0.98315,0.9819,0.983147564454596,0.9818944002336534
238,0.9831166666666666,0.9826,0.05681789666414261,0.05363956838846207,0.983116966506614,0.9826198550116918,0.9831166666666666,0.9826,0.9831132140373053,0.9825935135822534
239,0.9833166666666666,0.9826,0.05722808092832565,0.05443597584962845,0.9833203972141438,0.9826605788066362,0.9833166666666666,0.9826,0.9833056779566766,0.9825918592641416
240,0.9832166666666666,0.9824,0.056831859052181244,0.05365554243326187,0.9832256145886377,0.9824326509264866,0.9832166666666666,0.9824,0.9832120631884111,0.9823945955731775
241,0.9830833333333333,0.9827,0.05682341009378433,0.05304848775267601,0.9830847702773402,0.9827263038708083,0.9830833333333333,0.9827,0.9830746250528968,0.9826922423026686
242,0.9830666666666666,0.9816,0.05700891464948654,0.05381670594215393,0.9830913775435522,0.981639653442719,0.9830666666666666,0.9816,0.9830716644256345,0.9815988582411199
243,0.9833833333333334,0.9825,0.05682634934782982,0.05462967976927757,0.9833910655104331,0.9825645365769866,0.9833833333333334,0.9825,0.9833801598857633,0.9824971742488473
244,0.98325,0.9824,0.05659390985965729,0.05399380996823311,0.9832517609596227,0.9824532552067491,0.98325,0.9824,0.9832459089878128,0.9823914901506554
245,0.9832833333333333,0.9824,0.05656273290514946,0.05419246852397919,0.983295517376946,0.9824645892942002,0.9832833333333333,0.9824,0.9832815013443083,0.9823946622988353
246,0.9835833333333334,0.9823,0.0563613623380661,0.053335368633270264,0.9835833741435301,0.9823424782712998,0.9835833333333334,0.9823,0.9835715488822301,0.9822902092488799
247,0.9836,0.9822,0.05582667142152786,0.052781011909246445,0.9836032951545918,0.982227303498923,0.9836,0.9822,0.983598987791985,0.9821959388778027
248,0.9834666666666667,0.9826,0.05617530271410942,0.052676521241664886,0.983465952586866,0.9826361265888301,0.9834666666666667,0.9826,0.9834569753330011,0.9825882506568694
249,0.9830166666666666,0.9823,0.05691247805953026,0.05440407618880272,0.983034344183908,0.9823560607666728,0.9830166666666666,0.9823,0.9830149509051589,0.9822933429688763
250,0.98365,0.983,0.05559288337826729,0.05275917425751686,0.9836458807272611,0.9830396373815512,0.98365,0.983,0.983641047857335,0.9829918579534233
251,0.9835666666666667,0.9821,0.05624820664525032,0.054022107273340225,0.9835708472261652,0.9821655692508761,0.9835666666666667,0.9821,0.9835571652791647,0.982092104289493
252,0.9832,0.9819,0.05619683489203453,0.05360938236117363,0.983231593963402,0.9819414445551785,0.9832,0.9819,0.983205082886614,0.9818980114109083
253,0.9834333333333334,0.9822,0.05575701221823692,0.05278611555695534,0.983460863740268,0.9822307336072563,0.9834333333333334,0.9822,0.9834377893317698,0.9821981448517312
254,0.98375,0.9834,0.055134888738393784,0.0518307127058506,0.9837447683355269,0.9834302686525512,0.98375,0.9834,0.9837436887322601,0.9833922244745261
255,0.9840833333333333,0.9829,0.05497407168149948,0.05215780809521675,0.9840808711646547,0.9829458588838134,0.9840833333333333,0.9829,0.9840769049773453,0.9828922363924881
256,0.9833333333333333,0.9824,0.05610186234116554,0.0536632277071476,0.9833642136971383,0.9824427765960296,0.9833333333333333,0.9824,0.9833302764644226,0.9823879142613239
257,0.9838666666666667,0.9829,0.05487646535038948,0.05246429890394211,0.9838715414438047,0.9829482984708435,0.9838666666666667,0.9829,0.9838647339332542,0.982895007718138
258,0.98405,0.9825,0.0551290325820446,0.0527254156768322,0.9840527835129975,0.982559864065633,0.98405,0.9825,0.9840418101015412,0.9824905527749339
259,0.98375,0.9826,0.055098630487918854,0.052730992436409,0.9837547634806666,0.9826375260785689,0.98375,0.9826,0.9837447922642001,0.9825900694670733
260,0.9840333333333333,0.9829,0.05448625981807709,0.05194912105798721,0.9840377006611192,0.9829290638117142,0.9840333333333333,0.9829,0.9840312643371788,0.9828958662471124
261,0.9838833333333333,0.9834,0.055034998804330826,0.05183114483952522,0.9839019656800342,0.9834372502494391,0.9838833333333333,0.9834,0.9838791928763272,0.9833964916178702
262,0.9837666666666667,0.9828,0.055220384150743484,0.05277365818619728,0.9837827796753942,0.9828569907173059,0.9837666666666667,0.9828,0.983759520853029,0.9827871896731749
263,0.9837666666666667,0.9832,0.05474246293306351,0.05102641135454178,0.9837892421890609,0.983225580787073,0.9837666666666667,0.9832,0.9837683715269321,0.9831938140318914
264,0.9840666666666666,0.9829,0.05473538860678673,0.051848072558641434,0.9840703471563859,0.9829509749128816,0.9840666666666666,0.9829,0.9840593147270139,0.9828922506511327
265,0.9840333333333333,0.9831,0.05446967855095863,0.05135800316929817,0.9840360798494523,0.9831460638947865,0.9840333333333333,0.9831,0.9840251334900612,0.9830956029079367
266,0.9842333333333333,0.9837,0.05434661731123924,0.05088433250784874,0.9842379943107668,0.9837337077055014,0.9842333333333333,0.9837,0.9842274086562273,0.9836930179903622
267,0.9841666666666666,0.9832,0.05374511703848839,0.051535021513700485,0.9841647416531466,0.9832470600610104,0.9841666666666666,0.9832,0.9841608739382339,0.9831949680982545
268,0.9842,0.9837,0.05399433895945549,0.050654344260692596,0.984207997957951,0.9837320478866348,0.9842,0.9837,0.9841936986551634,0.9836922442530056
269,0.9839166666666667,0.9837,0.05409860983490944,0.05164873227477074,0.9839299761684402,0.9837353682194718,0.9839166666666667,0.9837,0.9839173911267259,0.9836919238506513
270,0.9839333333333333,0.9821,0.05443853512406349,0.05267839506268501,0.9839526389554678,0.9821784186580146,0.9839333333333333,0.9821,0.9839276752921733,0.9820854016930193
271,0.9842833333333333,0.983,0.05361395701766014,0.05186731740832329,0.9842811908787047,0.983044179945562,0.9842833333333333,0.983,0.9842805241133077,0.98299446214197
272,0.9840833333333333,0.9834,0.05366721749305725,0.051412537693977356,0.9840883644497627,0.9834433508800715,0.9840833333333333,0.9834,0.9840769668079647,0.9833908173652535
273,0.9842333333333333,0.9835,0.053571633994579315,0.05041642487049103,0.984238663477185,0.9835200251748331,0.9842333333333333,0.9835,0.9842307603917414,0.9834928429099565
274,0.9842666666666666,0.9842,0.05337917432188988,0.05043072998523712,0.9842792388589402,0.9842327113141004,0.9842666666666666,0.9842,0.9842650173598982,0.9841934859509752
275,0.9842,0.9834,0.053238097578287125,0.050923991948366165,0.9842117405313126,0.9834351613796687,0.9842,0.9834,0.9842005912240719,0.9833980910919641
276,0.9844166666666667,0.9828,0.05336131900548935,0.05147818103432655,0.9844279346763904,0.982832779708198,0.9844166666666667,0.9828,0.984416141960026,0.9827940842196258
277,0.98455,0.9835,0.05283593758940697,0.050012391060590744,0.984549882175987,0.9835200134608293,0.98455,0.9835,0.9845468050746616,0.9834930543984639
278,0.9846,0.9833,0.05283665284514427,0.0508154071867466,0.9846009523878169,0.9833338133286288,0.9846,0.9833,0.9845985122789322,0.983293204036745
279,0.98455,0.9833,0.0526091568171978,0.050493381917476654,0.9845523512000021,0.9833335399048767,0.98455,0.9833,0.9845485803527353,0.9832934507305832
280,0.9845666666666667,0.9836,0.05294732376933098,0.051191020756959915,0.9845697264021166,0.9836620243358533,0.9845666666666667,0.9836,0.9845631338833628,0.9835912331333929
281,0.9846,0.9837,0.05287709832191467,0.05027676001191139,0.9846033288860865,0.9837191769308465,0.9846,0.9837,0.9845939266821524,0.9836918867405182
282,0.9845666666666667,0.9833,0.0527435727417469,0.05124111473560333,0.9845772158724447,0.9833415546470409,0.9845666666666667,0.9833,0.984567006517823,0.9832955310033743
283,0.9845333333333334,0.9841,0.05233370140194893,0.05005790293216705,0.9845345230311101,0.9841381573785809,0.9845333333333334,0.9841,0.9845301734173054,0.984093776280985
284,0.9844333333333334,0.9834,0.053272850811481476,0.052414167672395706,0.9844492215850315,0.9834622998074223,0.9844333333333334,0.9834,0.9844317836370966,0.9833945852086936
285,0.98465,0.9837,0.052207980304956436,0.04998547211289406,0.9846551713648374,0.9837384797721356,0.98465,0.9837,0.9846481906618282,0.9836960563036217
286,0.9846,0.9837,0.0524294450879097,0.0498160757124424,0.9846117303699213,0.9837422018003201,0.9846,0.9837,0.9845987382664891,0.9836968617876267
287,0.9847166666666667,0.9836,0.05227048695087433,0.04967772960662842,0.9847215051046103,0.9836328535780126,0.9847166666666667,0.9836,0.9847103077486768,0.9835916713560892
288,0.98495,0.9834,0.051793694496154785,0.049782197922468185,0.9849465367908681,0.9834403369841973,0.98495,0.9834,0.9849444283055753,0.9833926163999153
289,0.9848333333333333,0.9837,0.05216798931360245,0.05009932070970535,0.9848471494283791,0.9837301448296232,0.9848333333333333,0.9837,0.9848350561099017,0.983695745398942
290,0.9847666666666667,0.9833,0.05248837172985077,0.050479017198085785,0.9847918704621237,0.9833359439299278,0.9847666666666667,0.9833,0.9847690787931015,0.9832940598970948
291,0.9848,0.984,0.05216454342007637,0.05051345378160477,0.9848086278898597,0.984043791293434,0.9848,0.984,0.9847959547934778,0.983991393855463
292,0.9846666666666667,0.9833,0.05203387141227722,0.05067417770624161,0.9846688789323714,0.9833453335968594,0.9846666666666667,0.9833,0.9846583060243751,0.9832911568991447
293,0.9853833333333334,0.9841,0.05143801122903824,0.04955589026212692,0.9853843412057933,0.9841430359851407,0.9853833333333334,0.9841,0.9853802450345462,0.9840930209501033
294,0.9852,0.9839,0.05123011767864227,0.049042366445064545,0.985201149212212,0.9839320840631559,0.9852,0.9839,0.9851965889894769,0.9838937313406484
295,0.985,0.9839,0.05119464546442032,0.04924563318490982,0.9850006071720624,0.9839343855874274,0.985,0.9839,0.9849951690513111,0.9838946218742454
296,0.9846333333333334,0.9837,0.052558813244104385,0.0507560558617115,0.9846567882024766,0.9837650599477119,0.9846333333333334,0.9837,0.9846199588922073,0.9836855030850267
297,0.9850166666666667,0.9841,0.05124655365943909,0.048947084695100784,0.985022780676674,0.9841336579782899,0.9850166666666667,0.9841,0.9850131524742546,0.9840944111285246
298,0.9851,0.9836,0.0509851835668087,0.04916544258594513,0.9850976580119644,0.9836354724522689,0.9851,0.9836,0.9850933499042234,0.9835935480650484
299,0.9850166666666667,0.9847,0.05100546032190323,0.04923310503363609,0.9850190075798205,0.9847303422885271,0.9850166666666667,0.9847,0.9850155840563697,0.9846934081702404
300,0.9851333333333333,0.9838,0.050990235060453415,0.049597807228565216,0.9851403089551025,0.983833981001684,0.9851333333333333,0.9838,0.9851317807664415,0.9837951617806224
