epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.98695,0.9847,0.04621487483382225,0.04699622839689255,0.9869605813349602,0.9847380431180452,0.98695,0.9847,0.9869498086585551,0.9846918872927459
347,0.9865666666666667,0.9849,0.04666978865861893,0.046885062009096146,0.9865797377732206,0.984937152915235,0.9865666666666667,0.9849,0.9865610456930533,0.9848920394367933
348,0.9869833333333333,0.9843,0.0459856353700161,0.04645548760890961,0.9869892986771065,0.9843326868822238,0.9869833333333333,0.9843,0.9869812462898067,0.9842924053474243
349,0.9866333333333334,0.9845,0.04632970690727234,0.046841949224472046,0.9866380158845183,0.9845324799570672,0.9866333333333334,0.9845,0.9866278074898857,0.98449167919274
350,0.9869333333333333,0.9838,0.045746590942144394,0.04701979085803032,0.9869328769013835,0.9838372672353444,0.9869333333333333,0.9838,0.9869290450291893,0.9837913747908699
351,0.9868666666666667,0.9841,0.045715246349573135,0.047217436134815216,0.9868642781559394,0.9841470912852457,0.9868666666666667,0.9841,0.9868638334711797,0.984091705689825
352,0.9870666666666666,0.9841,0.045519571751356125,0.04684945568442345,0.9870670059885821,0.984134778113047,0.9870666666666666,0.9841,0.9870655510379472,0.9840940382460037
353,0.9871333333333333,0.984,0.045693688094615936,0.04650231450796127,0.9871427034249445,0.9840280288310101,0.9871333333333333,0.984,0.9871346780260177,0.9839952510610314
354,0.9867833333333333,0.9844,0.045713264495134354,0.047693073749542236,0.9867843295736131,0.984456586327719,0.9867833333333333,0.9844,0.9867799501584288,0.9843940407083867
355,0.98715,0.9849,0.04570223391056061,0.04650329798460007,0.9871578992263449,0.9849251272608613,0.98715,0.9849,0.9871488331309464,0.9848919599888246
356,0.9870833333333333,0.9842,0.04601171985268593,0.0471716970205307,0.9870890621262772,0.9842453735306561,0.9870833333333333,0.9842,0.9870773048552861,0.984190155076109
357,0.9869666666666667,0.9841,0.04568282887339592,0.046795882284641266,0.9869696145808097,0.9841553321350107,0.9869666666666667,0.9841,0.9869596014175513,0.9840865778856372
358,0.98725,0.9847,0.04545491561293602,0.046457283198833466,0.9872543951898415,0.9847368652907841,0.98725,0.9847,0.987246534674748,0.9846925847901868
359,0.9872833333333333,0.9846,0.04504474252462387,0.04655727371573448,0.9872828956230996,0.9846445284392034,0.9872833333333333,0.9846,0.9872814905514996,0.9845945319316228
360,0.9871666666666666,0.9849,0.04502274468541145,0.04671265184879303,0.9871639341082122,0.9849465956506281,0.9871666666666666,0.9849,0.9871622144196623,0.9848928690158484
361,0.9872166666666666,0.9842,0.04491371661424637,0.04609660804271698,0.9872193264331964,0.9842345747210013,0.9872166666666666,0.9842,0.9872146626630912,0.9841922613646839
362,0.98735,0.9843,0.0449492372572422,0.04659329727292061,0.9873490609541212,0.9843433958366855,0.98735,0.9843,0.9873475246738085,0.984294642405486
363,0.9870666666666666,0.9846,0.04493057355284691,0.04667630419135094,0.9870625296028692,0.9846484879900039,0.9870666666666666,0.9846,0.9870616239933924,0.9845927845073976
364,0.9874333333333334,0.9843,0.04487762600183487,0.046337421983480453,0.9874374653005827,0.9843398760969699,0.9874333333333334,0.9843,0.9874340636734453,0.9842930529744744
365,0.987,0.9847,0.04531148821115494,0.04646824300289154,0.9870141248759634,0.984740660055773,0.987,0.9847,0.9869961907622511,0.9846903071917008
366,0.9871333333333333,0.9845,0.04519442096352577,0.046326182782649994,0.9871375846193344,0.9845414232984474,0.9871333333333333,0.9845,0.987125302217684,0.9844914181381189
367,0.9873666666666666,0.9846,0.04452008008956909,0.04529519006609917,0.9873709909978943,0.9846263736170636,0.9873666666666666,0.9846,0.9873666722608941,0.98459427231209
368,0.9873,0.9843,0.0445856899023056,0.04608463868498802,0.9873004842705769,0.9843303735786065,0.9873,0.9843,0.9872971244544215,0.9842927006041567
369,0.9874833333333334,0.9842,0.044486600905656815,0.04631178453564644,0.9874832294487552,0.9842450221482206,0.9874833333333334,0.9842,0.9874799889037349,0.9841935118420803
370,0.9874333333333334,0.9847,0.04446357116103172,0.045626092702150345,0.9874353715868577,0.9847392546773631,0.9874333333333334,0.9847,0.987428302754852,0.9846921003395017
371,0.9876333333333334,0.9846,0.04428798332810402,0.0459672287106514,0.9876354561061365,0.9846366116925416,0.9876333333333334,0.9846,0.9876335456154519,0.9845946925290989
372,0.9874,0.9846,0.044226858764886856,0.04623515158891678,0.9873990602410521,0.984641706146168,0.9874,0.9846,0.9873981435002225,0.9845918002613967
373,0.98735,0.9847,0.044383835047483444,0.04611407220363617,0.9873565719850048,0.984728870634812,0.98735,0.9847,0.9873496112331503,0.9846937091136236
374,0.9874,0.9844,0.044282808899879456,0.04568582400679588,0.9874043283990904,0.984438458249209,0.9874,0.9844,0.9873974813800666,0.9843916302766657
375,0.9874166666666667,0.9845,0.04418054595589638,0.0453973114490509,0.9874191549211989,0.984528879960236,0.9874166666666667,0.9845,0.9874138393002594,0.9844921253963297
376,0.9877666666666667,0.9846,0.04443660378456116,0.04600570350885391,0.9877804241271637,0.9846456534769105,0.9877666666666667,0.9846,0.9877695346279215,0.9845973752970544
377,0.9876,0.9845,0.04373577609658241,0.0452011413872242,0.9875979597489547,0.9845403590686644,0.9876,0.9845,0.987597573291926,0.9844948304923787
378,0.9878,0.9852,0.04389628395438194,0.04519578069448471,0.9878030679972647,0.9852345150002031,0.9878,0.9852,0.9878005247123693,0.985194333713012
379,0.9875666666666667,0.9846,0.04377412423491478,0.04494922608137131,0.9875720781676743,0.9846245984995945,0.9875666666666667,0.9846,0.9875651043897379,0.9845927617225272
380,0.9877,0.9848,0.04414188861846924,0.045853275805711746,0.9877114863616843,0.9848470843443682,0.9877,0.9848,0.9876991480421671,0.9847937803684448
381,0.98765,0.9848,0.043643999844789505,0.04485341161489487,0.9876534529983197,0.9848268220563614,0.98765,0.9848,0.98765022306904,0.9847945469423465
382,0.9874166666666667,0.9844,0.04435329884290695,0.04655931890010834,0.9874229263948272,0.9844650464357455,0.9874166666666667,0.9844,0.9874082429761691,0.9843871834770267
383,0.9876666666666667,0.9848,0.04345081001520157,0.04520246386528015,0.9876637296250625,0.9848439876237045,0.9876666666666667,0.9848,0.9876628423545627,0.9847921561274996
384,0.9876833333333334,0.9838,0.04378129541873932,0.04580257833003998,0.9876906330830871,0.9838335013618899,0.9876833333333334,0.9838,0.9876827314597879,0.983794716534467
385,0.9876666666666667,0.9848,0.04337746649980545,0.045114196836948395,0.9876698059334861,0.9848322217836271,0.9876666666666667,0.9848,0.9876649587977175,0.9847927918728466
386,0.9878333333333333,0.985,0.04343141242861748,0.04504406079649925,0.9878355554253054,0.9850347644684531,0.9878333333333333,0.985,0.9878298757374687,0.9849939067233036
387,0.9873666666666666,0.9845,0.043714068830013275,0.04518033191561699,0.9873691763439819,0.9845374439050751,0.9873666666666666,0.9845,0.9873620089759454,0.9844914819868434
388,0.98765,0.9845,0.043707069009542465,0.04553397372364998,0.9876523687946532,0.9845458486499309,0.98765,0.9845,0.9876441818779967,0.9844896842514594
389,0.9878333333333333,0.9848,0.043421123176813126,0.04468262195587158,0.9878430802868726,0.9848230489231863,0.9878333333333333,0.9848,0.9878326987730467,0.9847937589802787
390,0.9878666666666667,0.9842,0.04308251291513443,0.04496156796813011,0.987866658670698,0.9842349747097137,0.9878666666666667,0.9842,0.9878649547707522,0.984191562548213
391,0.9879166666666667,0.9847,0.04298490658402443,0.04518013074994087,0.9879153683801394,0.9847362088893841,0.9879166666666667,0.9847,0.9879149545777555,0.9846942992984948
392,0.9880166666666667,0.9847,0.04298710078001022,0.044931892305612564,0.9880187945787131,0.9847446731704423,0.9880166666666667,0.9847,0.9880160436026052,0.9846947713867624
393,0.9879,0.9847,0.04377009719610214,0.04608207568526268,0.9879079442923308,0.9847587393908496,0.9879,0.9847,0.9878951651957258,0.9846899436228866
394,0.9881166666666666,0.9847,0.04296787828207016,0.045129548758268356,0.9881169418389252,0.984746044934914,0.9881166666666666,0.9847,0.9881136049401967,0.984693498175026
395,0.9879833333333333,0.9847,0.04285069555044174,0.045124463737010956,0.9879823751086649,0.984743415122075,0.9879833333333333,0.9847,0.9879796872328164,0.9846924030459034
396,0.9879666666666667,0.9847,0.04296199977397919,0.04512371867895126,0.9879672629149738,0.984734453316612,0.9879666666666667,0.9847,0.9879628470564489,0.9846917448464068
397,0.9879166666666667,0.9848,0.043339937925338745,0.045324888080358505,0.987931773797004,0.9848300703747498,0.9879166666666667,0.9848,0.9879193589137067,0.9847928037154182
398,0.9877,0.9845,0.043088387697935104,0.04553557559847832,0.9877026237836358,0.9845641805398533,0.9877,0.9845,0.9876967545511119,0.9844929510286853
399,0.9878333333333333,0.9852,0.04301852732896805,0.04568534716963768,0.9878335214896775,0.9852499753586422,0.9878333333333333,0.9852,0.9878280056987107,0.9851895572551373
400,0.9878666666666667,0.9847,0.04256235435605049,0.044332340359687805,0.9878679951842609,0.9847331017552082,0.9878666666666667,0.9847,0.9878637747808573,0.9846899279782517
401,0.98825,0.9851,0.042317960411310196,0.044296398758888245,0.9882509296936499,0.9851336569208062,0.98825,0.9851,0.9882496879858285,0.9850934523098138
402,0.9877833333333333,0.9852,0.04269808530807495,0.04452025890350342,0.9877883457720336,0.9852351392079863,0.9877833333333333,0.9852,0.9877800067636412,0.9851925592473206
403,0.9882166666666666,0.9849,0.04272584989666939,0.04496850073337555,0.9882239571400462,0.9849481570324055,0.9882166666666666,0.9849,0.9882139598448044,0.9848936979280114
404,0.9882,0.9848,0.04226088896393776,0.04430396854877472,0.9881982453963362,0.9848340432737401,0.9882,0.9848,0.9881966094592767,0.9847920263883628
405,0.9882,0.9849,0.042134176939725876,0.044221244752407074,0.9881985220692608,0.9849363158552924,0.9882,0.9849,0.9881970090444143,0.9848910512071556
406,0.98815,0.9851,0.04225597158074379,0.04406984895467758,0.9881568492270826,0.9851189471879971,0.98815,0.9851,0.9881509322763855,0.9850925388903082
407,0.9880333333333333,0.9848,0.04215060546994209,0.044197361916303635,0.9880343851504699,0.9848369371411955,0.9880333333333333,0.9848,0.988029868182838,0.9847913473703711
408,0.98805,0.9854,0.04222572594881058,0.04398098587989807,0.9880556707192116,0.9854378831326561,0.98805,0.9854,0.9880469388078342,0.9853930790868489
409,0.9880333333333333,0.985,0.04215628653764725,0.04469629377126694,0.9880323147409493,0.9850404416519379,0.9880333333333333,0.985,0.9880281336426509,0.9849907568398399
410,0.9880166666666667,0.9858,0.04226107895374298,0.04410523548722267,0.9880306766242234,0.9858412238567876,0.9880166666666667,0.9858,0.9880171500088051,0.9857923659186101
411,0.9883333333333333,0.9856,0.0417277030646801,0.04351792857050896,0.988335872351104,0.9856277551867237,0.9883333333333333,0.9856,0.9883327656174631,0.9855930831829148
412,0.9881333333333333,0.9851,0.04200898855924606,0.044078052043914795,0.9881336092108812,0.9851325662380693,0.9881333333333333,0.9851,0.9881302486081596,0.9850919784566912
413,0.98825,0.9851,0.04175961762666702,0.04412742704153061,0.9882498599319183,0.9851425927428376,0.98825,0.9851,0.988246248962383,0.9850916802344978
414,0.98815,0.9852,0.041823431849479675,0.044244591146707535,0.988149570562696,0.9852392219842071,0.98815,0.9852,0.9881470128810275,0.9851926189164713
415,0.98835,0.9857,0.041458871215581894,0.04365828260779381,0.9883500719255064,0.9857288209390721,0.98835,0.9857,0.9883483133120478,0.9856938114576398
416,0.9882833333333333,0.9853,0.04152781143784523,0.04348825663328171,0.9882848222700724,0.9853332143777574,0.9882833333333333,0.9853,0.9882810751505307,0.9852928871729104
417,0.9881833333333333,0.9853,0.04200223088264465,0.044267017394304276,0.9881909586276623,0.9853412644147204,0.9881833333333333,0.9853,0.9881803316661858,0.9852923919706739
418,0.9877166666666667,0.9852,0.042278483510017395,0.04451233148574829,0.9877243469560514,0.9852402033776216,0.9877166666666667,0.9852,0.9877112772452403,0.9851922454178249
419,0.9878,0.9854,0.0424952507019043,0.04422654211521149,0.9878192728181793,0.9854203588792919,0.9878,0.9854,0.9877981958670556,0.9853954615452624
420,0.9884666666666667,0.9851,0.04125325381755829,0.043999604880809784,0.9884648252906635,0.9851503164001045,0.9884666666666667,0.9851,0.988464516142877,0.9850932989916202
421,0.9883166666666666,0.9854,0.04142506793141365,0.04367026686668396,0.9883220015377813,0.9854329272348304,0.9883166666666666,0.9854,0.9883154400219649,0.9853949902313399
422,0.9883666666666666,0.9851,0.041208915412425995,0.04346613585948944,0.9883668084100641,0.9851332500870534,0.9883666666666666,0.9851,0.9883634556864264,0.9850904930463344
423,0.9883666666666666,0.9848,0.04123534634709358,0.04400064796209335,0.9883655346621575,0.9848395050493864,0.9883666666666666,0.9848,0.9883631221473264,0.9847904348597276
424,0.9882833333333333,0.9854,0.04137042164802551,0.043848272413015366,0.9882849390080577,0.9854394246737699,0.9882833333333333,0.9854,0.988278006685474,0.9853902565055547
425,0.9885333333333334,0.9851,0.0409185066819191,0.043684907257556915,0.988530522352546,0.9851347454537732,0.9885333333333334,0.9851,0.9885300764556485,0.985091560995723
426,0.98845,0.9857,0.04084468632936478,0.043497148901224136,0.9884488647764549,0.9857318846132246,0.98845,0.9857,0.988447709909102,0.9856933289851808
427,0.9882833333333333,0.9857,0.04098522663116455,0.042958613485097885,0.9882889784337207,0.9857218393876926,0.9882833333333333,0.9857,0.9882818510505315,0.98569529840205
428,0.9886166666666667,0.9856,0.04082462191581726,0.04382450133562088,0.98861433983245,0.9856408070548699,0.9886166666666667,0.9856,0.9886141889389629,0.9855939813871162
429,0.9882,0.9853,0.04152096062898636,0.04357374832034111,0.9882181284830768,0.9853184259359564,0.9882,0.9853,0.9882022570522527,0.9852983895770218
430,0.9886666666666667,0.9854,0.04083951562643051,0.04377966746687889,0.9886666800779834,0.9854374417351514,0.9886666666666667,0.9854,0.9886645507793891,0.9853952425972995
431,0.9886166666666667,0.9855,0.04066941887140274,0.04370719566941261,0.9886139980146634,0.9855456069616992,0.9886166666666667,0.9855,0.9886141676922446,0.9854923004922602
432,0.9884833333333334,0.9855,0.04083069786429405,0.04371041804552078,0.9884806095218898,0.9855387557729817,0.9884833333333334,0.9855,0.9884798654945732,0.9854913752870272
433,0.9885666666666667,0.9851,0.04099404811859131,0.04387584701180458,0.9885670956182245,0.985143951740895,0.9885666666666667,0.9851,0.988564316791188,0.9850947374603204
434,0.98845,0.9859,0.04057471081614494,0.043136920779943466,0.9884543769151776,0.9859320822707994,0.98845,0.9859,0.9884489187438686,0.9858941130660103
435,0.98865,0.986,0.04063829034566879,0.042948972433805466,0.9886544691103789,0.9860247275107707,0.98865,0.986,0.9886497881659316,0.9859948576913854
436,0.9884166666666667,0.9853,0.040863700211048126,0.04427047073841095,0.9884156199993963,0.9853484782543858,0.9884166666666667,0.9853,0.9884115364516858,0.985289354814887
437,0.9886166666666667,0.9855,0.04052430018782616,0.04314009100198746,0.9886178578777911,0.9855384702966205,0.9886166666666667,0.9855,0.9886124862209837,0.9854916304638347
438,0.9886833333333334,0.9857,0.040744882076978683,0.04350640997290611,0.9886923085826389,0.9857452575249747,0.9886833333333334,0.9857,0.98868392395639,0.9856964361202674
439,0.9887333333333334,0.9858,0.040651749819517136,0.043745726346969604,0.9887335330220115,0.9858525925964609,0.9887333333333334,0.9858,0.988729472309005,0.9857909637209299
440,0.9887833333333333,0.9853,0.04042644426226616,0.04343573749065399,0.9887867439678317,0.9853453539634447,0.9887833333333333,0.9853,0.9887802440202549,0.9852933321223852
441,0.9888333333333333,0.9854,0.04015721008181572,0.04247748479247093,0.9888342806519076,0.985427847307885,0.9888333333333333,0.9854,0.9888313794825323,0.9853917720638524
442,0.9887166666666667,0.986,0.04048692807555199,0.04428571090102196,0.9887195386667205,0.9860569137592785,0.9887166666666667,0.986,0.9887161552110304,0.9859942434514958
443,0.9887,0.9857,0.04038137570023537,0.042958326637744904,0.9887014586440099,0.9857349496592566,0.9887,0.9857,0.9886956422068209,0.9856907518385997
444,0.9889333333333333,0.9852,0.040010966360569,0.0427229143679142,0.9889335874521515,0.9852326344643301,0.9889333333333333,0.9852,0.9889310664063085,0.9851934819763365
445,0.9887666666666667,0.9861,0.039876844733953476,0.042786259204149246,0.9887662971861009,0.9861315861443083,0.9887666666666667,0.9861,0.9887654443742824,0.9860937759655853
446,0.9886833333333334,0.9859,0.04011702910065651,0.042980991303920746,0.9886893322330554,0.9859285973136231,0.9886833333333334,0.9859,0.9886820373239944,0.9858957261949305
447,0.98895,0.986,0.039886634796857834,0.04270317405462265,0.9889506124043185,0.9860323529560273,0.98895,0.986,0.9889473246551307,0.9859944776698288
448,0.9886666666666667,0.9852,0.04014422744512558,0.04354419186711311,0.9886662688066356,0.9852510864322461,0.9886666666666667,0.9852,0.9886609237302606,0.9851901074327114
449,0.9888666666666667,0.986,0.0396384671330452,0.04267263039946556,0.9888656519697693,0.9860387040221731,0.9888666666666667,0.986,0.9888650912864336,0.9859943973164627
450,0.9890166666666667,0.9856,0.03988196328282356,0.04330136626958847,0.989017242778234,0.9856497592191368,0.9890166666666667,0.9856,0.9890123912091744,0.9855919886959164
451,0.9887166666666667,0.9856,0.039955221116542816,0.04286476597189903,0.9887270839282363,0.9856266298312261,0.9887166666666667,0.9856,0.9887167270122093,0.9855942444210838
452,0.98865,0.9863,0.04015646502375603,0.042527228593826294,0.9886636669393506,0.9863289059746525,0.98865,0.9863,0.9886509580872935,0.9862935450572662
453,0.9889,0.9857,0.03952525928616524,0.042494386434555054,0.9888984873504922,0.9857311279416646,0.9889,0.9857,0.988896369520136,0.9856935601330391
454,0.9889,0.9857,0.0396014042198658,0.042725883424282074,0.9889002151520617,0.9857428959237042,0.9889,0.9857,0.9888966517185525,0.9856921233129567
455,0.9885666666666667,0.9859,0.03986185044050217,0.043133921921253204,0.988573646553926,0.9859389551797753,0.9885666666666667,0.9859,0.9885655054038497,0.9858969936037422
456,0.98915,0.9856,0.039445456117391586,0.04250507801771164,0.9891489336334117,0.9856347656275387,0.98915,0.9856,0.9891460344213051,0.9855929607435131
457,0.9887,0.9856,0.03989667817950249,0.043721139430999756,0.9887032092389658,0.9856523316798457,0.9887,0.9856,0.9886940507637716,0.9855876722602136
458,0.98895,0.9862,0.03931666538119316,0.04223116859793663,0.9889547666493552,0.9862294866876482,0.98895,0.9862,0.9889500355150795,0.9861936879872046
459,0.9888166666666667,0.9858,0.03984067216515541,0.04210089519619942,0.9888312968228781,0.9858258041308047,0.9888166666666667,0.9858,0.9888173225977775,0.9857933509632061
460,0.9889166666666667,0.9862,0.03934597596526146,0.042066335678100586,0.9889268994980731,0.9862197161660647,0.9889166666666667,0.9862,0.9889188301421369,0.9861962381194666
461,0.9891,0.9858,0.03933803364634514,0.04241479933261871,0.9891042886232652,0.9858328468281318,0.9891,0.9858,0.9890997581452753,0.9857931417598377
462,0.98885,0.9862,0.039392247796058655,0.04209369048476219,0.9888607064954895,0.9862200660661874,0.98885,0.9862,0.9888511854999824,0.986194793455707
463,0.9891166666666666,0.9859,0.03929044306278229,0.04308858513832092,0.9891160487908885,0.9859448546742817,0.9891166666666666,0.9859,0.9891131779110883,0.9858905897391298
464,0.9890666666666666,0.9864,0.03901871293783188,0.04253886267542839,0.9890650690351922,0.9864417454831881,0.9890666666666666,0.9864,0.9890643353853169,0.9863956184487906
465,0.9890166666666667,0.9863,0.03964969143271446,0.04338450729846954,0.9890242299981489,0.986355767499046,0.9890166666666667,0.9863,0.9890179897849061,0.9862994422508083
466,0.9889333333333333,0.986,0.03925880789756775,0.04189474880695343,0.9889342230212714,0.9860321045055276,0.9889333333333333,0.986,0.9889289395998707,0.9859923953855423
467,0.9890833333333333,0.986,0.038966551423072815,0.042582955211400986,0.9890820574015164,0.986042787466794,0.9890833333333333,0.986,0.989078966049544,0.9859902658166875
468,0.9891166666666666,0.986,0.03890608623623848,0.04241129383444786,0.989117033435999,0.9860373768223216,0.9891166666666666,0.986,0.9891141772195635,0.9859927878372692
469,0.9892,0.986,0.03871086984872818,0.04153190925717354,0.9892019236973453,0.9860227167435036,0.9892,0.986,0.9891987494901284,0.9859951966116385
470,0.98925,0.986,0.038978494703769684,0.0428314208984375,0.9892524205851494,0.9860534978373844,0.98925,0.986,0.9892469455101672,0.9859922416363021
471,0.9892833333333333,0.9867,0.039102040231227875,0.042928874492645264,0.9892893590407972,0.9867443356493657,0.9892833333333333,0.9867,0.9892846087595946,0.986699626446513
472,0.9891,0.9863,0.038700271397829056,0.04175202175974846,0.9891032486899844,0.9863292995207763,0.9891,0.9863,0.9890983354463729,0.9862926107648724
473,0.9892166666666666,0.9866,0.03849955275654793,0.04180964082479477,0.9892164194758778,0.9866316393947613,0.9892166666666666,0.9866,0.9892146843614288,0.9865942475015057
474,0.9892666666666666,0.9866,0.0385613888502121,0.041669223457574844,0.9892696642000195,0.9866359683618277,0.9892666666666666,0.9866,0.9892651954332226,0.9865954544889731
475,0.98925,0.9866,0.03877260908484459,0.041382234543561935,0.9892610752224469,0.9866159859010742,0.98925,0.9866,0.9892508548398736,0.9865952230883483
476,0.9890833333333333,0.9862,0.03874470666050911,0.042474132031202316,0.9890840607594885,0.986248419349142,0.9890833333333333,0.9862,0.9890778278695888,0.9861904819817259
477,0.9893166666666666,0.9862,0.03835117816925049,0.042120255529880524,0.9893170787015693,0.986236987970774,0.9893166666666666,0.9862,0.9893150502306665,0.986194364848253
478,0.9891833333333333,0.9859,0.03835127875208855,0.041886404156684875,0.9891814006703987,0.9859391512515485,0.9891833333333333,0.9859,0.9891794485185488,0.985890431398928
479,0.98905,0.9856,0.03841089829802513,0.042006995528936386,0.9890472484770909,0.9856403780995159,0.98905,0.9856,0.9890464375961494,0.9855926581746606
480,0.9892833333333333,0.9864,0.0387098602950573,0.04227333515882492,0.9892894344275468,0.9864407759301759,0.9892833333333333,0.9864,0.989283025903017,0.9863955031269945
481,0.9893166666666666,0.9867,0.03842006251215935,0.041404567658901215,0.9893224655512345,0.9867292079184424,0.9893166666666666,0.9867,0.9893157107572821,0.9866955302941125
482,0.9894333333333334,0.9865,0.038227539509534836,0.04206487536430359,0.9894373567849497,0.9865344683508546,0.9894333333333334,0.9865,0.9894334909047618,0.9864967768858878
483,0.9894666666666667,0.9865,0.03818054869771004,0.041620198637247086,0.9894685013975337,0.9865337960148972,0.9894666666666667,0.9865,0.9894648719582833,0.9864934604511176
484,0.9892166666666666,0.9865,0.03829352930188179,0.04116881266236305,0.9892219052420886,0.9865252142892285,0.9892166666666666,0.9865,0.9892161733506905,0.9864970927033199
485,0.9894333333333334,0.9868,0.0379546582698822,0.04114481061697006,0.989436693507479,0.9868251085652724,0.9894333333333334,0.9868,0.9894327596767517,0.9867956299631833
486,0.9894333333333334,0.9862,0.03787798434495926,0.04157146066427231,0.989431294666945,0.9862366450643665,0.9894333333333334,0.9862,0.9894300346704502,0.9861932798706885
487,0.9891166666666666,0.9867,0.0382794551551342,0.04166023060679436,0.9891243794793771,0.9867243463927318,0.9891166666666666,0.9867,0.9891166086727169,0.9866956143651642
488,0.9893666666666666,0.9869,0.03785409778356552,0.041214361786842346,0.9893676902324482,0.9869272336442249,0.9893666666666666,0.9869,0.9893654402008075,0.986898559900565
489,0.9892166666666666,0.9858,0.03784819692373276,0.04172460734844208,0.9892148429457414,0.9858389891761681,0.9892166666666666,0.9858,0.9892139989218297,0.9857951690697421
490,0.9892666666666666,0.9866,0.03796365484595299,0.04218338057398796,0.9892651232757704,0.9866457869796592,0.9892666666666666,0.9866,0.9892627721966996,0.9865936287455781
491,0.9896,0.9863,0.03769320994615555,0.04162708297371864,0.9896007597744229,0.9863394731490863,0.9896,0.9863,0.9895985145083798,0.9862949384645272
492,0.9894833333333334,0.9866,0.03790907561779022,0.04245613515377045,0.9894830518102506,0.9866466230554836,0.9894833333333334,0.9866,0.9894814328111631,0.986595843652655
493,0.9894166666666667,0.9863,0.037877053022384644,0.04252628609538078,0.9894169077510554,0.9863505499236884,0.9894166666666667,0.9863,0.9894144555324189,0.9862940696052823
494,0.9893833333333333,0.9869,0.03802882134914398,0.04169522225856781,0.9893951816485828,0.9869274512801872,0.9893833333333333,0.9869,0.9893843817593515,0.9869010147009322
495,0.9894666666666667,0.9868,0.037518396973609924,0.0409320704638958,0.9894655208586216,0.9868189667279798,0.9894666666666667,0.9868,0.9894639991075671,0.9867953078059947
496,0.9893833333333333,0.9873,0.03770009055733681,0.04152438044548035,0.9893853770280473,0.9873366781592998,0.9893833333333333,0.9873,0.9893823601709969,0.9872991478301348
497,0.9895666666666667,0.9863,0.03761035576462746,0.041353706270456314,0.9895655014960422,0.986327921504248,0.9895666666666667,0.9863,0.9895635931960909,0.9862936280355794
498,0.9896833333333334,0.9872,0.037276916205883026,0.04096432030200958,0.989683678297476,0.9872284199939931,0.9896833333333334,0.9872,0.9896814631521212,0.9871977918778186
499,0.9896333333333334,0.987,0.03717345744371414,0.04102766886353493,0.9896326038770976,0.9870310724055049,0.9896333333333334,0.987,0.9896319815330499,0.9869968471634224
500,0.9896,0.987,0.03749304637312889,0.040939897298812866,0.9896103020950566,0.9870176030673982,0.9896,0.987,0.9896013124253462,0.9869958165919596
501,0.9896333333333334,0.9867,0.03716816008090973,0.04085804894566536,0.9896345008374968,0.9867306472503152,0.9896333333333334,0.9867,0.9896323249420619,0.9866953948899753
502,0.9896666666666667,0.9865,0.0372731052339077,0.04138454422354698,0.9896686363081268,0.9865352561839669,0.9896666666666667,0.9865,0.9896649024954686,0.9864931457448715
503,0.9896166666666667,0.9873,0.03723663091659546,0.040527429431676865,0.9896224101387024,0.9873154609332878,0.9896166666666667,0.9873,0.9896163893745835,0.9872962560767522
504,0.98955,0.9868,0.037109166383743286,0.040801286697387695,0.9895524614927015,0.9868294560705717,0.98955,0.9868,0.989549120622552,0.986795884896276
505,0.98965,0.9873,0.037483762949705124,0.04108660668134689,0.989662677107563,0.9873242860354409,0.98965,0.9873,0.9896515997441776,0.9873003282272015
506,0.9897,0.9872,0.0369831845164299,0.04067051783204079,0.9897033257648445,0.9872237654303483,0.9897,0.9872,0.9896997605642719,0.9871966809792593
507,0.9896666666666667,0.9872,0.03708477318286896,0.04154655337333679,0.9896672894531596,0.9872388967971553,0.9896666666666667,0.9872,0.9896652187856748,0.9871984148697917
508,0.9897166666666667,0.9868,0.03691812604665756,0.040473006665706635,0.9897174433198107,0.986819429234622,0.9897166666666667,0.9868,0.9897152740016408,0.9867953358694916
509,0.98965,0.9871,0.03702150657773018,0.04150644317269325,0.9896489341139799,0.9871377293362873,0.98965,0.9871,0.9896477201248693,0.98709517173395
510,0.9896666666666667,0.9869,0.037236668169498444,0.04077646881341934,0.9896715094346529,0.986935317545957,0.9896666666666667,0.9869,0.9896642914497134,0.9868950732229423
511,0.9898166666666667,0.9868,0.03682906925678253,0.04105173796415329,0.9898141664012498,0.9868362761004106,0.9898166666666667,0.9868,0.9898130148832925,0.9867937393175147
512,0.9896333333333334,0.9871,0.03682451322674751,0.04075782373547554,0.9896401400598588,0.9871229017029415,0.9896333333333334,0.9871,0.9896348573896782,0.9870980589742865
513,0.9898166666666667,0.9868,0.03683124855160713,0.04118535295128822,0.9898172859181993,0.9868454397481222,0.9898166666666667,0.9868,0.9898150103921581,0.9867962716650298
514,0.9895833333333334,0.9865,0.03683065250515938,0.040863603353500366,0.9895859854289486,0.9865356328699166,0.9895833333333334,0.9865,0.9895818641354952,0.9864951976586128
515,0.9897166666666667,0.9866,0.03695494309067726,0.04110955074429512,0.9897214054985828,0.9866386840525371,0.9897166666666667,0.9866,0.989714513906545,0.9865928594790329
516,0.9896166666666667,0.9871,0.03713720291852951,0.04035661742091179,0.9896318836983448,0.9871141631145237,0.9896166666666667,0.9871,0.9896187224072657,0.9870982781323769
517,0.98985,0.9868,0.03661859408020973,0.04063713550567627,0.9898500238651664,0.9868298678454972,0.98985,0.9868,0.9898470939456768,0.9867934212670251
