epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9808666666666667,0.98,0.06489378213882446,0.06219005584716797,0.9808984080190707,0.9800578642525714,0.9808666666666667,0.98,0.9808741501396465,0.9799962184076371
174,0.98125,0.9813,0.06425923854112625,0.06079636141657829,0.9812609610639326,0.9813329456609566,0.98125,0.9813,0.981246311588359,0.9812903699784971
175,0.9810833333333333,0.9804,0.06424936652183533,0.06076383218169212,0.9810926982496332,0.9804471857851659,0.9810833333333333,0.9804,0.9810812519154004,0.9803935000779415
176,0.9812166666666666,0.9813,0.06390279531478882,0.0600401796400547,0.9812192931107981,0.9813433453889973,0.9812166666666666,0.9813,0.9812127864187736,0.9812934216783488
177,0.9815166666666667,0.9808,0.06317932903766632,0.060523584485054016,0.9815179468250734,0.9808456912565101,0.9815166666666667,0.9808,0.9815146125748689,0.9807929676187934
178,0.9814333333333334,0.9813,0.06332999467849731,0.06000327691435814,0.9814404126784124,0.9813359877303741,0.9814333333333334,0.9813,0.9814272429575607,0.9812902641367666
179,0.9815,0.9813,0.06329330801963806,0.05995385721325874,0.9815274720404807,0.9813495533956098,0.9815,0.9813,0.9815020650568752,0.9812945912778903
180,0.9814166666666667,0.9807,0.06332267075777054,0.061446964740753174,0.9814193064135408,0.9807786537806427,0.9814166666666667,0.9807,0.981407171393464,0.9806918380266246
181,0.9812666666666666,0.9811,0.06289748847484589,0.06053691357374191,0.981264677514654,0.981148639107865,0.9812666666666666,0.9811,0.9812594314300624,0.9810887276272658
182,0.9817166666666667,0.9818,0.0626736581325531,0.059835609048604965,0.9817232715268395,0.9818419799908122,0.9817166666666667,0.9818,0.9817092034967653,0.9817903137668951
183,0.98195,0.9811,0.06238608434796333,0.05934237688779831,0.9819511756153726,0.9811424352075097,0.98195,0.9811,0.9819456877231164,0.9810901704020943
184,0.9816,0.9809,0.062339525669813156,0.05999557673931122,0.981612234998797,0.9809492498092605,0.9816,0.9809,0.9816013489171169,0.9808952271861705
185,0.9818166666666667,0.9815,0.06206607073545456,0.05874694883823395,0.981818284007894,0.9815337291624795,0.9818166666666667,0.9815,0.9818162600386084,0.981493189663334
186,0.9818166666666667,0.981,0.062158554792404175,0.06019407883286476,0.9818326185263244,0.9810601420869923,0.9818166666666667,0.981,0.981818350164929,0.9809973594981554
187,0.9819333333333333,0.9809,0.06180635467171669,0.05932966247200966,0.9819311692864442,0.9809379715014995,0.9819333333333333,0.9809,0.9819262050592085,0.9808888206646886
188,0.98185,0.9808,0.06186123937368393,0.06015368551015854,0.9818532930308804,0.9808648231510025,0.98185,0.9808,0.9818428452832906,0.9807931000465262
189,0.9816166666666667,0.9804,0.062266021966934204,0.06031697988510132,0.9816389163450945,0.9804677340072758,0.9816166666666667,0.9804,0.9816153281375676,0.9803955783825966
190,0.9818833333333333,0.9812,0.06134074553847313,0.05874008312821388,0.981898801740587,0.9812489454901135,0.9818833333333333,0.9812,0.9818851729549971,0.9811945025776695
191,0.98165,0.9814,0.06182540953159332,0.05941665545105934,0.9816512545185798,0.9814435241140723,0.98165,0.9814,0.9816366482649516,0.9813886840638244
192,0.9822,0.9815,0.06078644469380379,0.05859672278165817,0.9821953901969279,0.9815410985065172,0.9822,0.9815,0.982195371693876,0.981491883072233
193,0.9816,0.9816,0.06153232976794243,0.060407452285289764,0.9816106045775569,0.981677424430636,0.9816,0.9816,0.9815933962322689,0.9815920942939059
194,0.9820833333333333,0.9819,0.060842365026474,0.058973994106054306,0.9820833624336199,0.9819548282890029,0.9820833333333333,0.9819,0.9820762027814959,0.9818928225711286
195,0.9820833333333333,0.9818,0.06095796823501587,0.0579102598130703,0.9821020650289679,0.9818354382591867,0.9820833333333333,0.9818,0.9820799455746764,0.9817935564882205
196,0.98165,0.9811,0.060866039246320724,0.0584648922085762,0.9816564197604234,0.9811407548987651,0.98165,0.9811,0.9816436944116423,0.9810930164611124
197,0.9819666666666667,0.9813,0.06152704358100891,0.05820341035723686,0.9820236066584822,0.9813273989039357,0.9819666666666667,0.9813,0.9819761841129288,0.9812949095632619
198,0.9822166666666666,0.9811,0.06013410910964012,0.05816790089011192,0.982213443015145,0.9811385720998078,0.9822166666666666,0.9811,0.9822089832152602,0.9810905241845806
199,0.9821833333333333,0.9817,0.06062258034944534,0.057632189244031906,0.9822107479199299,0.9817259129514907,0.9821833333333333,0.9817,0.9821842581395583,0.981693733068733
200,0.98245,0.9818,0.06027927249670029,0.057653021067380905,0.9824695474855737,0.981857628875163,0.98245,0.9818,0.9824472305565428,0.9817939982673035
201,0.9826,0.9818,0.059766899794340134,0.05709537863731384,0.9826122125827951,0.9818460057259474,0.9826,0.9818,0.982599469410386,0.9817924230395434
202,0.9818166666666667,0.9814,0.0606449693441391,0.05772692710161209,0.9818891838211196,0.9814659287833373,0.9818166666666667,0.9814,0.9818322347467185,0.9814000260684992
203,0.9824,0.9818,0.05998757481575012,0.05751524493098259,0.982422786321819,0.9818603642944823,0.9824,0.9818,0.9823981385409871,0.9817933174991132
204,0.9821833333333333,0.9819,0.059883490204811096,0.0580313540995121,0.982183718317314,0.9819595249000808,0.9821833333333333,0.9819,0.9821714066707771,0.9818899823409978
205,0.9820333333333333,0.9813,0.05970057100057602,0.05805675685405731,0.9820512058136681,0.9813583500568142,0.9820333333333333,0.9813,0.9820304995782043,0.9812946023670074
206,0.9824,0.9817,0.05975833162665367,0.05636489391326904,0.9824147196521346,0.9817162652626515,0.9824,0.9817,0.982396325274502,0.9816898653604689
207,0.9814833333333334,0.9811,0.06145617365837097,0.057360295206308365,0.9816241683643685,0.981170205050029,0.9814833333333334,0.9811,0.9815156012402896,0.981108043458622
208,0.9827666666666667,0.9816,0.05859437212347984,0.056924376636743546,0.9827605293631555,0.9816533666048237,0.9827666666666667,0.9816,0.982759967839878,0.981591848263022
209,0.9829166666666667,0.982,0.058637410402297974,0.05681467801332474,0.982931454801052,0.9820539541436075,0.9829166666666667,0.982,0.9829182377990721,0.9819965014264314
210,0.98255,0.982,0.058984920382499695,0.05600672587752342,0.9825943215384806,0.9820368805160058,0.98255,0.982,0.9825587795299033,0.9819995464158287
211,0.9829,0.9818,0.0584489144384861,0.056507863104343414,0.9829188748241048,0.981850740678845,0.9829,0.9818,0.9829022439746307,0.9817944134456057
212,0.9829166666666667,0.9811,0.058391060680150986,0.057504475116729736,0.9829207449278801,0.981149968037041,0.9829166666666667,0.9811,0.9829144130195799,0.9810938702443487
213,0.983,0.9818,0.05799355357885361,0.056555334478616714,0.9829963962786841,0.9818475795101512,0.983,0.9818,0.9829945220156149,0.981792068941726
214,0.9827333333333333,0.9817,0.05835244059562683,0.0572541207075119,0.9827323570726966,0.981753761676045,0.9827333333333333,0.9817,0.9827230083810101,0.9816892884166624
215,0.9830333333333333,0.982,0.057919468730688095,0.0558147206902504,0.9830511921918167,0.9820275660879287,0.9830333333333333,0.982,0.9830367205917055,0.9819979543469574
216,0.9825,0.9811,0.05886702612042427,0.05901161581277847,0.9825057159577418,0.9811941229566677,0.9825,0.9811,0.9824881042510893,0.9810917984024502
217,0.9833166666666666,0.9821,0.05767912417650223,0.056248899549245834,0.9833225649074818,0.982152482426546,0.9833166666666666,0.9821,0.9833160107578197,0.9820930311652494
218,0.9835166666666667,0.9818,0.05719796195626259,0.055660706013441086,0.9835256929417563,0.9818457970886755,0.9835166666666667,0.9818,0.983518869110693,0.9817963089345035
219,0.9834333333333334,0.9821,0.05717562884092331,0.055683594197034836,0.9834322353978564,0.9821299914252293,0.9834333333333334,0.9821,0.9834274897875306,0.9820915850214198
220,0.9833833333333334,0.9819,0.05701538920402527,0.05625944212079048,0.9833858798335979,0.9819451742379599,0.9833833333333334,0.9819,0.9833809552102175,0.9818958090564407
221,0.98295,0.9818,0.05804343521595001,0.05632869899272919,0.9830128838556946,0.98186332581518,0.98295,0.9818,0.9829649566698899,0.9817993457280052
222,0.9828333333333333,0.9815,0.0574595183134079,0.05597250536084175,0.9828541625704131,0.9815533367983771,0.9828333333333333,0.9815,0.9828389527028825,0.981499758119294
223,0.9826333333333334,0.9809,0.05812248960137367,0.05797215551137924,0.9826565685415204,0.980996105561182,0.9826333333333334,0.9809,0.982630677528485,0.9808968136378006
224,0.9832,0.9822,0.056862786412239075,0.05581500753760338,0.9831922015893613,0.9822399725716318,0.9832,0.9822,0.9831886130347949,0.9821902499046288
225,0.9832333333333333,0.9828,0.05674290284514427,0.05497720465064049,0.983247214803975,0.9828571331051504,0.9832333333333333,0.9828,0.9832341347528886,0.9827965504940135
226,0.9837833333333333,0.982,0.05617300048470497,0.0545714795589447,0.9837908481593035,0.9820379208197061,0.9837833333333333,0.982,0.9837832091512629,0.9819954833839727
227,0.9829333333333333,0.982,0.05724044889211655,0.05576517805457115,0.9829797150000743,0.9820652886395812,0.9829333333333333,0.982,0.9829369160554338,0.9819970472756404
228,0.9836333333333334,0.9819,0.0563841313123703,0.05540430173277855,0.9836340345107969,0.981934986510662,0.9836333333333334,0.9819,0.9836253534400432,0.9818883089008301
229,0.9833833333333334,0.9824,0.05663240700960159,0.05456126853823662,0.983403152039185,0.9824460583393552,0.9833833333333334,0.9824,0.9833807364220141,0.9823962782458339
230,0.9835833333333334,0.9828,0.05629195645451546,0.053602393716573715,0.9835976381606195,0.9828154509693288,0.9835833333333334,0.9828,0.9835821446675032,0.982794510914521
231,0.9836666666666667,0.9819,0.055842772126197815,0.05482478812336922,0.983673017150338,0.9819483579340825,0.9836666666666667,0.9819,0.9836658376654914,0.9818945208975467
232,0.9831833333333333,0.9818,0.05658351629972458,0.056368231773376465,0.9831863569396214,0.9818732027214379,0.9831833333333333,0.9818,0.9831669973737772,0.9817850556064439
233,0.9835833333333334,0.9825,0.05573476850986481,0.05418380722403526,0.9835861747730816,0.9825284444099883,0.9835833333333334,0.9825,0.9835757036068896,0.9824914085838272
234,0.9832833333333333,0.9822,0.05620620772242546,0.054816834628582,0.9833165379831285,0.9822529772474047,0.9832833333333333,0.9822,0.9832906999977251,0.9821983978940665
235,0.9837666666666667,0.982,0.055358193814754486,0.05459420010447502,0.9837723331214892,0.9820286625541288,0.9837666666666667,0.982,0.9837642865235059,0.9819941413618393
236,0.9838166666666667,0.982,0.05547526851296425,0.05418936908245087,0.9838249854690575,0.9820384694502942,0.9838166666666667,0.982,0.9838128615340659,0.9819929571226789
237,0.9838666666666667,0.9821,0.05541449412703514,0.05535431578755379,0.9838704798138269,0.9821433377380528,0.9838666666666667,0.9821,0.9838605645881983,0.9820913383358778
238,0.9836,0.9821,0.05526943504810333,0.05503297597169876,0.9836061516775877,0.9821517702625732,0.9836,0.9821,0.9835978943633363,0.9820948927959243
239,0.9839333333333333,0.9824,0.05500374361872673,0.05407622829079628,0.9839443125027864,0.9824299730190451,0.9839333333333333,0.9824,0.9839318765786625,0.9823946166598931
240,0.9837,0.982,0.05530494078993797,0.05506277456879616,0.9836984419321265,0.9820672366829687,0.9837,0.982,0.9836925841252682,0.9819948388346836
241,0.9841833333333333,0.9824,0.05518965423107147,0.05403367802500725,0.9842006210900568,0.9824308866214564,0.9841833333333333,0.9824,0.9841853540915851,0.9823949951431156
242,0.9839166666666667,0.9827,0.054868150502443314,0.05379858240485191,0.9839240962381143,0.9827485665263015,0.9839166666666667,0.9827,0.9839096243452444,0.9826927316401627
243,0.98395,0.9832,0.05479520931839943,0.05319782719016075,0.9839627047712648,0.9832290369262291,0.98395,0.9832,0.9839507063199925,0.9831946203766257
244,0.9838666666666667,0.9818,0.05494735762476921,0.054674096405506134,0.9838780364489713,0.9818368122043503,0.9838666666666667,0.9818,0.9838627570571018,0.9817935352646964
245,0.984,0.9819,0.05475469306111336,0.055146217346191406,0.9840145670950657,0.9819435802264841,0.984,0.9819,0.9839988357954145,0.9818942049840265
246,0.9841333333333333,0.9821,0.05410333350300789,0.05325101315975189,0.9841340835641268,0.982126065384301,0.9841333333333333,0.9821,0.9841284535330505,0.9820931144626155
247,0.98365,0.9828,0.05485447496175766,0.05377236753702164,0.9836818374233679,0.9828486792654099,0.98365,0.9828,0.9836454546840925,0.982793661508051
248,0.9843833333333334,0.9831,0.05375435948371887,0.053095776587724686,0.9843831462378397,0.9831329912760459,0.9843833333333334,0.9831,0.9843800003421423,0.9830907403659367
249,0.9836333333333334,0.9825,0.05485199764370918,0.05508915334939957,0.9836407122685973,0.9825649589331306,0.9836333333333334,0.9825,0.9836156366115374,0.9824887459486177
250,0.9843166666666666,0.9824,0.053820010274648666,0.05360374599695206,0.9843274492852047,0.9824448226786675,0.9843166666666666,0.9824,0.9843179607309307,0.9823970663677339
251,0.9841666666666666,0.9827,0.054357998073101044,0.05408657342195511,0.984186994285697,0.9827722072042318,0.9841666666666666,0.9827,0.9841618433495898,0.9826937858164123
252,0.9844833333333334,0.9827,0.05340201035141945,0.05272670462727547,0.9844914345976004,0.9827255361602296,0.9844833333333334,0.9827,0.984483781515624,0.9826946253196591
253,0.9841166666666666,0.9824,0.05355742573738098,0.05379050225019455,0.9841153245524317,0.9824459486457081,0.9841166666666666,0.9824,0.984110263087175,0.9823925778198509
254,0.9845166666666667,0.9822,0.05346386134624481,0.053179822862148285,0.9845281049888832,0.9822295143478373,0.9845166666666667,0.9822,0.984517688817284,0.982195254723291
255,0.9843666666666666,0.9827,0.05336592718958855,0.053583648055791855,0.9843660093798265,0.9827488184037667,0.9843666666666666,0.9827,0.9843646160202941,0.9826936693487583
256,0.9846333333333334,0.9825,0.053247757256031036,0.052621547132730484,0.9846405293009319,0.9825323991928084,0.9846333333333334,0.9825,0.9846321447106281,0.9824953534578299
257,0.9842666666666666,0.9833,0.05374500900506973,0.05269303545355797,0.9842956483580465,0.983331289226209,0.9842666666666666,0.9833,0.9842699243303005,0.9832979265170845
258,0.9844333333333334,0.9826,0.05311375483870506,0.05307084321975708,0.9844370900887671,0.9826515724048377,0.9844333333333334,0.9826,0.98442475080627,0.9825905799685782
259,0.9844833333333334,0.9833,0.05292004719376564,0.05229506269097328,0.9844980028979803,0.9833195172019117,0.9844833333333334,0.9833,0.9844837810809246,0.9832940533897243
260,0.9844166666666667,0.9824,0.053177397698163986,0.054004695266485214,0.9844159263693015,0.9824623685254186,0.9844166666666667,0.9824,0.9844076532526254,0.9823914835505213
261,0.9847833333333333,0.9837,0.052363257855176926,0.05154537782073021,0.9847934909168775,0.9837304828057911,0.9847833333333333,0.9837,0.9847836154540085,0.9836953742712798
262,0.98475,0.9836,0.05266954004764557,0.052008748054504395,0.9847496291938176,0.983626746983583,0.98475,0.9836,0.9847407653326976,0.9835904791632122
263,0.9846666666666667,0.9831,0.05240178480744362,0.05126344785094261,0.984682558609779,0.9831383244707362,0.9846666666666667,0.9831,0.9846671428755794,0.9830973694611741
264,0.9846666666666667,0.983,0.052626337856054306,0.052347034215927124,0.9846726923581381,0.9830275999037549,0.9846666666666667,0.983,0.984659815848004,0.9829901252566233
265,0.98455,0.9836,0.05261584743857384,0.05103984475135803,0.9845811207159411,0.9836273713935445,0.98455,0.9836,0.9845540726200102,0.9835971033105491
266,0.9843833333333334,0.983,0.05299859866499901,0.052569370716810226,0.9844055057076182,0.9830325421094785,0.9843833333333334,0.983,0.9843785576859725,0.9829939844490102
267,0.98475,0.9836,0.051976315677165985,0.05113571882247925,0.9847510280446593,0.9836221226403566,0.98475,0.9836,0.9847473192625792,0.9835912493330298
268,0.9845666666666667,0.9832,0.052208803594112396,0.05111897736787796,0.9845935977494441,0.9832422629571669,0.9845666666666667,0.9832,0.9845715103881688,0.9831976081122932
269,0.9849,0.9835,0.0520227774977684,0.051728300750255585,0.9849028315201045,0.9835388708851557,0.9849,0.9835,0.9848935604108561,0.9834932175817923
270,0.98505,0.9834,0.05154883489012718,0.05184672772884369,0.9850480219614889,0.9834344483438093,0.98505,0.9834,0.9850464556750215,0.983392091986882
271,0.9847,0.9841,0.05222679302096367,0.05069095641374588,0.9847313475556569,0.9841298830991214,0.9847,0.9841,0.9847059755582003,0.9840983875279264
272,0.9848833333333333,0.9828,0.05192821845412254,0.052752260118722916,0.984889018787464,0.9828373887249933,0.9848833333333333,0.9828,0.9848820516171353,0.9827955206256523
273,0.9849,0.9835,0.05176975950598717,0.051307037472724915,0.9849312257938344,0.9835375136382818,0.9849,0.9835,0.9849054544773075,0.9834987197395559
274,0.98495,0.9835,0.05153559148311615,0.05098974332213402,0.9849771853304636,0.9835223980671098,0.98495,0.9835,0.984955678164668,0.9834976037953522
275,0.9851666666666666,0.9831,0.05111157149076462,0.051562897861003876,0.9851675025854032,0.9831249795233874,0.9851666666666666,0.9831,0.9851648801997664,0.983094356334963
276,0.9851,0.9832,0.05096260830760002,0.05108262225985527,0.9851042241319896,0.9832388824603909,0.9851,0.9832,0.9850980386579763,0.9831917017349422
277,0.9849666666666667,0.9837,0.05110672116279602,0.0507080964744091,0.9849747339105115,0.983721963942827,0.9849666666666667,0.9837,0.9849630862044451,0.9836943496906857
278,0.9851,0.9831,0.05131788179278374,0.052074652165174484,0.9851015247724074,0.9831388098182208,0.9851,0.9831,0.9850923272141788,0.983093397246084
279,0.9850833333333333,0.9837,0.05092838406562805,0.051210008561611176,0.9850914966435074,0.9837442177336115,0.9850833333333333,0.9837,0.9850841132985326,0.9836947061224331
280,0.9849333333333333,0.9829,0.05128290876746178,0.05118141323328018,0.9849691411027633,0.9829440222224175,0.9849333333333333,0.9829,0.9849428608928228,0.9829016693879988
281,0.9853,0.9833,0.05069452151656151,0.05125601217150688,0.9852954250917615,0.9833365453642434,0.9853,0.9833,0.9852934738792274,0.9832917301255093
282,0.98495,0.9839,0.05093703791499138,0.050301600247621536,0.9849798844288676,0.9839236435056229,0.98495,0.9839,0.9849566725215039,0.98389820703283
283,0.9850666666666666,0.9835,0.05087036266922951,0.05055637285113335,0.9850910504582505,0.9835378651489216,0.9850666666666666,0.9835,0.9850713329021258,0.983500051355096
284,0.9849666666666667,0.9831,0.0511813648045063,0.05207476019859314,0.9849956357694386,0.9831602023418549,0.9849666666666667,0.9831,0.9849673355212285,0.9830967093593798
285,0.9852833333333333,0.9833,0.050314389169216156,0.05054277926683426,0.9852853853254814,0.9833232637025485,0.9852833333333333,0.9833,0.9852796199228145,0.9832942807605165
286,0.98555,0.9832,0.05007096752524376,0.05050179734826088,0.9855557092407579,0.9832246787724829,0.98555,0.9832,0.985550798415699,0.9831955709417606
287,0.9853333333333333,0.9839,0.050229404121637344,0.05027920380234718,0.9853458555392609,0.983933751406248,0.9853333333333333,0.9839,0.9853354239503219,0.9838958342512031
288,0.9851833333333333,0.9827,0.05084121599793434,0.05225731059908867,0.985205286023777,0.982749140646237,0.9851833333333333,0.9827,0.9851840966900353,0.9826962299561676
289,0.9852333333333333,0.9828,0.05036728456616402,0.050941258668899536,0.9852425675132258,0.9828388735375296,0.9852333333333333,0.9828,0.9852322424484572,0.982798624625698
290,0.9854666666666667,0.9835,0.04973839595913887,0.050478532910346985,0.9854663727790075,0.9835458239545134,0.9854666666666667,0.9835,0.9854624979252442,0.9834956948757443
291,0.9853166666666666,0.9836,0.049845803529024124,0.04986396059393883,0.9853279185874255,0.9836267955123817,0.9853166666666666,0.9836,0.9853166487748201,0.9835956415776552
292,0.9855333333333334,0.9841,0.04991816356778145,0.05054710805416107,0.9855399084208785,0.9841396011913104,0.9855333333333334,0.9841,0.9855289862800547,0.9840946693538294
293,0.9854333333333334,0.9836,0.05000276863574982,0.05104608088731766,0.9854451404885752,0.9836532025584165,0.9854333333333334,0.9836,0.985426912362789,0.9835935630352934
294,0.9855166666666667,0.9845,0.049461137503385544,0.04896915704011917,0.9855285742156318,0.9845231376490163,0.9855166666666667,0.9845,0.985518648746358,0.9844941309624532
295,0.9858,0.9845,0.049364395439624786,0.04886062815785408,0.985808334419022,0.9845233645999062,0.9858,0.9845,0.9857991982883771,0.9844960000935163
296,0.9859,0.9835,0.04918234795331955,0.04992500692605972,0.9859063749856559,0.9835291892703871,0.9859,0.9835,0.9858999922882428,0.9834958184609311
297,0.9857,0.9843,0.049334146082401276,0.050008706748485565,0.9856967125887791,0.9843286862091584,0.9857,0.9843,0.9856928695911108,0.9842902869115174
298,0.9856333333333334,0.9842,0.0494534857571125,0.049184657633304596,0.9856479950540591,0.9842136127285963,0.9856333333333334,0.9842,0.9856317014960719,0.9841937143378083
299,0.9854833333333334,0.9836,0.04955439269542694,0.049320705235004425,0.9854924188417745,0.983622149221823,0.9854833333333334,0.9836,0.9854817034661477,0.9835928273489751
300,0.9850666666666666,0.9835,0.050390180200338364,0.049111317843198776,0.9851174743340756,0.9835425398908845,0.9850666666666666,0.9835,0.9850739609939637,0.983504711245207
