epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9813666666666667,0.9811,0.06416242569684982,0.060779083520174026,0.9813992005038017,0.9811547732162058,0.9813666666666667,0.9811,0.9813665483164113,0.9810942028467206
173,0.9807333333333333,0.9803,0.06456311792135239,0.062216680496931076,0.9807738313570611,0.9803651202915271,0.9807333333333333,0.9803,0.9807420087190417,0.9802985709230856
174,0.9815,0.9805,0.06386232376098633,0.060259148478507996,0.9815280746247705,0.9805191117878692,0.9815,0.9805,0.9815004934544178,0.9804927689913296
175,0.9816,0.9808,0.06345070898532867,0.06037639081478119,0.9816039691870413,0.9808618025642453,0.9816,0.9808,0.9815969073395595,0.980793577047112
176,0.9814666666666667,0.9806,0.06299666315317154,0.059948474168777466,0.9814622380721006,0.980649682077828,0.9814666666666667,0.9806,0.9814614999369252,0.9805924446529208
177,0.9817666666666667,0.9807,0.0626407042145729,0.060070231556892395,0.9817710600946,0.9807443541509728,0.9817666666666667,0.9807,0.9817643613686093,0.9806944782438822
178,0.9816,0.9812,0.06279778480529785,0.05974823608994484,0.9816035173115175,0.981239006178493,0.9816,0.9812,0.9815909903319364,0.9811915855395171
179,0.9818166666666667,0.9813,0.06250201165676117,0.059660546481609344,0.9818319291644313,0.9813549315051703,0.9818166666666667,0.9813,0.9818162251644328,0.9812910733691644
180,0.9817,0.9808,0.06270809471607208,0.061173394322395325,0.9817066800299081,0.9808703858061928,0.9817,0.9808,0.9816935788054646,0.9807923495221199
181,0.98175,0.9807,0.06211923807859421,0.060520343482494354,0.9817417282205247,0.9807523269331047,0.98175,0.9807,0.9817418538870066,0.9806916029358348
182,0.9821166666666666,0.9813,0.06205641105771065,0.059663042426109314,0.982118101611309,0.981344965799364,0.9821166666666666,0.9813,0.9821069002470117,0.9812883707283254
183,0.9821166666666666,0.9814,0.061609964817762375,0.05883925035595894,0.982114398592301,0.9814363822151959,0.9821166666666666,0.9814,0.9821120970137633,0.9813922726490895
184,0.9816,0.9807,0.06194406747817993,0.05944900959730148,0.9816230226098759,0.9807508951321279,0.9816,0.9807,0.9816032623957871,0.9806966981070311
185,0.9818,0.9814,0.06162140145897865,0.05855007842183113,0.981801562747837,0.9814358532769647,0.9818,0.9814,0.9817991813881968,0.9813928403554734
186,0.9821,0.9809,0.06138554587960243,0.059120744466781616,0.982115503317089,0.9809495158205281,0.9821,0.9809,0.9821005776769614,0.9808948287877882
187,0.98215,0.9811,0.06115465611219406,0.058640118688344955,0.982142827098973,0.9811397784113802,0.98215,0.9811,0.9821407245255594,0.9810906520430657
188,0.98215,0.9812,0.06142319738864899,0.05975997820496559,0.9821557717660125,0.9812735993617454,0.98215,0.9812,0.9821422546820731,0.98119210685248
189,0.9817,0.9806,0.06157822906970978,0.0598345585167408,0.9817225059159148,0.9806776931643743,0.9817,0.9806,0.9816987838799687,0.9805969457858847
190,0.9822666666666666,0.9812,0.06084044277667999,0.05847429856657982,0.9822928988654464,0.9812508342989142,0.9822666666666666,0.9812,0.9822701665127758,0.9811945046173048
191,0.9821333333333333,0.9815,0.06144377961754799,0.0585508719086647,0.98214478790327,0.9815498979953267,0.9821333333333333,0.9815,0.9821234567467926,0.9814890317229016
192,0.9824166666666667,0.9812,0.060122109949588776,0.058160070329904556,0.9824130652743981,0.9812477532358809,0.9824166666666667,0.9812,0.9824131797736544,0.9811952021357372
193,0.9820166666666666,0.9814,0.06074168160557747,0.05961129069328308,0.9820267198112139,0.9814670933001757,0.9820166666666666,0.9814,0.9820107824991277,0.9813945101626589
194,0.9824,0.9816,0.060084789991378784,0.05835775285959244,0.9824001867273171,0.9816562821298741,0.9824,0.9816,0.9823940366132786,0.9815899129887806
195,0.9824,0.9819,0.060464177280664444,0.05767294391989708,0.982424932768639,0.9819410560494567,0.9824,0.9819,0.9823954573874667,0.9818924475656086
196,0.9818333333333333,0.9807,0.06050572171807289,0.05850830674171448,0.9818379046539109,0.9807648419890859,0.9818333333333333,0.9807,0.9818253171383821,0.9806949429738201
197,0.9821833333333333,0.9812,0.0606142096221447,0.057593852281570435,0.9822259730320124,0.9812253796123532,0.9821833333333333,0.9812,0.9821885267086934,0.9811960003650411
198,0.9828333333333333,0.9815,0.05942218378186226,0.05787748843431473,0.9828241823242021,0.9815399757525282,0.9828333333333333,0.9815,0.9828240377873179,0.9814901482504219
199,0.9825666666666667,0.9815,0.05968397483229637,0.05731344595551491,0.9825826567153477,0.9815371660322911,0.9825666666666667,0.9815,0.9825648530434857,0.9814950558283796
200,0.9826333333333334,0.9816,0.059521254152059555,0.05742564797401428,0.982651170818105,0.9816431065145882,0.9826333333333334,0.9816,0.9826311232175715,0.9815933688201872
201,0.9829166666666667,0.982,0.0590079128742218,0.05682811141014099,0.9829212105525692,0.9820358307761972,0.9829166666666667,0.982,0.982912776683904,0.981991942015535
202,0.982,0.9816,0.06023674085736275,0.05759436637163162,0.9820685080569292,0.9816701279116578,0.982,0.9816,0.9820110563358502,0.9816019507002437
203,0.9830666666666666,0.9821,0.05923836678266525,0.05714871361851692,0.9830758595542225,0.9821447267797517,0.9830666666666666,0.9821,0.9830626668699757,0.9820918991923079
204,0.9823333333333333,0.9817,0.0590391643345356,0.05760961398482323,0.9823357922147155,0.981760041957805,0.9823333333333333,0.9817,0.982321041566112,0.9816894059489072
205,0.9822666666666666,0.9811,0.058801472187042236,0.057504333555698395,0.9822831648020527,0.9811634017444685,0.9822666666666666,0.9811,0.9822673216757488,0.981097483884274
206,0.9827166666666667,0.9816,0.058880921453237534,0.056231603026390076,0.9827300282095174,0.981621527872159,0.9827166666666667,0.9816,0.9827116233558811,0.9815916298493544
207,0.9819833333333333,0.9813,0.06050078198313713,0.05751628428697586,0.9821042010804873,0.9813560022066562,0.9819833333333333,0.9813,0.9820110347056002,0.9813048970623985
208,0.9832166666666666,0.9818,0.05788716301321983,0.055967796593904495,0.9832172406478968,0.9818276121860439,0.9832166666666666,0.9818,0.9832113272568042,0.981791178799659
209,0.9829666666666667,0.9816,0.05791764333844185,0.056963372975587845,0.9829751635299258,0.9816794867105677,0.9829666666666667,0.9816,0.9829666215959266,0.9815992439237471
210,0.9829,0.9815,0.05799085646867752,0.055684302002191544,0.9829261214173207,0.9815315365135205,0.9829,0.9815,0.9829041037363379,0.98149816080225
211,0.98325,0.9821,0.05798839032649994,0.055913377553224564,0.9832779798180799,0.9821569924739335,0.98325,0.9821,0.9832535615069867,0.9820965101615636
212,0.9830666666666666,0.9808,0.0578952394425869,0.0570489875972271,0.9830733507127282,0.9808462897536127,0.9830666666666666,0.9808,0.9830637603265362,0.9807935146768947
213,0.9832333333333333,0.9823,0.05725374072790146,0.055725812911987305,0.9832297947769755,0.9823408204262305,0.9832333333333333,0.9823,0.983228018275531,0.9822918060097574
214,0.9833333333333333,0.9818,0.057665612548589706,0.05660632252693176,0.98333715116199,0.9818542368976787,0.9833333333333333,0.9818,0.983324799383448,0.9817919607345553
215,0.9833,0.9816,0.057211946696043015,0.05576467141509056,0.9833124145118132,0.981628057305095,0.9833,0.9816,0.9833007775652188,0.9815956984265236
216,0.9825833333333334,0.9814,0.05850730091333389,0.05894278734922409,0.9825963258826877,0.981508713290351,0.9825833333333334,0.9814,0.9825696361425404,0.9813890592376683
217,0.9834833333333334,0.982,0.05705935135483742,0.05617852136492729,0.9834820333368525,0.9820505118427579,0.9834833333333334,0.982,0.9834785084483131,0.9819930866297398
218,0.9836,0.982,0.05665896460413933,0.055256251245737076,0.9836122928689337,0.9820405755700171,0.9836,0.982,0.9836032631916424,0.9819953639732028
219,0.9836,0.9821,0.05672562122344971,0.05542607605457306,0.9835980242240473,0.9821350062680103,0.9836,0.9821,0.9835934333798281,0.9820927205292466
220,0.9837333333333333,0.9818,0.0563168078660965,0.054984357208013535,0.98374085258108,0.9818380065708961,0.9837333333333333,0.9818,0.9837332840257478,0.9817971725273629
221,0.9831,0.9815,0.057264819741249084,0.055860936641693115,0.9831506125899281,0.9815755423995337,0.9831,0.9815,0.983112254724514,0.9815000604210748
222,0.9832833333333333,0.9819,0.056416552513837814,0.055163782089948654,0.9832986821419879,0.981949649328721,0.9832833333333333,0.9819,0.9832863617950383,0.9818990861115657
223,0.9830166666666666,0.9816,0.05711313709616661,0.05708055570721626,0.9830368206701258,0.9816898616013295,0.9830166666666666,0.9816,0.9830148347707686,0.9815964208894371
224,0.9836166666666667,0.9818,0.05580572411417961,0.05488225072622299,0.9836104434721734,0.9818414943190852,0.9836166666666667,0.9818,0.9836100592512124,0.9817908449124625
225,0.98375,0.9827,0.055712368339300156,0.05468115955591202,0.9837570453053773,0.9827544368778097,0.98375,0.9827,0.9837501725579418,0.9826964957869977
226,0.9838333333333333,0.982,0.05555623397231102,0.0547025091946125,0.9838320800179491,0.9820366485235205,0.9838333333333333,0.982,0.9838303407142864,0.9819924753274616
227,0.9831333333333333,0.9822,0.05653538182377815,0.05513943359255791,0.9831816542172548,0.9822590041312378,0.9831333333333333,0.9822,0.9831377412485758,0.9821996951407834
228,0.98385,0.9824,0.055422887206077576,0.054610174149274826,0.983846338474554,0.9824271217478047,0.98385,0.9824,0.9838421225132428,0.9823878160218091
229,0.9836833333333334,0.983,0.05616921931505203,0.05417606979608536,0.9836989385079468,0.9830368372283929,0.9836833333333334,0.983,0.9836788901024831,0.9829958512753412
230,0.9836833333333334,0.9827,0.055659569799900055,0.053275611251592636,0.9837039765698571,0.9827229642295068,0.9836833333333334,0.9827,0.9836832174671255,0.9826961022112871
231,0.98405,0.9819,0.0550222285091877,0.054652586579322815,0.9840548984025765,0.9819438227253348,0.98405,0.9819,0.9840496679439975,0.9818955531821187
232,0.9834666666666667,0.9816,0.05607810616493225,0.056324552744627,0.9834742756663247,0.98168702764062,0.9834666666666667,0.9816,0.9834504156720305,0.9815882870514555
233,0.9835166666666667,0.9831,0.05514724180102348,0.05353770777583122,0.9835229405390291,0.9831126713180521,0.9835166666666667,0.9831,0.983510049497987,0.9830916026043107
234,0.9839,0.9819,0.055153388530015945,0.05449395626783371,0.9839157181117666,0.9819486609165008,0.9839,0.9819,0.9839020585179574,0.9818971254958415
235,0.9842,0.9818,0.05475660413503647,0.05439932271838188,0.984203163807468,0.9818422459031186,0.9842,0.9818,0.9841940628705835,0.9817934453457161
236,0.9842,0.9828,0.054581496864557266,0.053261853754520416,0.9842095971175127,0.982832137784523,0.9842,0.9828,0.9841976600181959,0.9827966365934857
237,0.98395,0.982,0.054619722068309784,0.054407551884651184,0.983954217239171,0.9820388898984344,0.98395,0.982,0.9839450136677556,0.9819933330074128
238,0.9840833333333333,0.9825,0.054310526698827744,0.05443238466978073,0.984082779617441,0.9825601139087219,0.9840833333333333,0.9825,0.9840808549263843,0.982494836800292
239,0.9843333333333333,0.9823,0.054339464753866196,0.0532345324754715,0.984354651087151,0.982326869238606,0.9843333333333333,0.9823,0.984337671053233,0.9822975918724629
240,0.9839333333333333,0.9824,0.05432712659239769,0.05423533171415329,0.983929718169439,0.9824588892225933,0.9839333333333333,0.9824,0.9839255080963237,0.9823933845153986
241,0.9846166666666667,0.9826,0.0540609285235405,0.05348245054483414,0.9846292339383,0.9826326995882515,0.9846166666666667,0.9826,0.9846188070703091,0.9825954297632861
242,0.9840833333333333,0.9827,0.05423225834965706,0.05370175093412399,0.9840946690579282,0.9827550313294287,0.9840833333333333,0.9827,0.9840747910419279,0.98269015279597
243,0.9842833333333333,0.9831,0.05433148145675659,0.05311042442917824,0.9842992439853361,0.9831225018483574,0.9842833333333333,0.9831,0.9842844839181559,0.9830929072171891
244,0.9840833333333333,0.9822,0.05423256754875183,0.05443347617983818,0.9840921844541228,0.9822482380126552,0.9840833333333333,0.9822,0.9840773120740667,0.9821929086659944
245,0.9843,0.9824,0.05383996292948723,0.05432119220495224,0.9843092707591647,0.9824487577009431,0.9843,0.9824,0.9842962504115736,0.982395059529261
246,0.9846166666666667,0.983,0.05327613279223442,0.05278302729129791,0.9846175659451262,0.9830333955224055,0.9846166666666667,0.983,0.9846113252332583,0.9829932869826593
247,0.9843833333333334,0.9834,0.05374806746840477,0.053317852318286896,0.9843929759930117,0.9834405733499998,0.9843833333333334,0.9834,0.9843757492381635,0.9833935706611846
248,0.9845833333333334,0.9833,0.053076185286045074,0.052465520799160004,0.984582246582047,0.9833288561945517,0.9845833333333334,0.9833,0.9845783580509264,0.9832916430386662
249,0.98375,0.9827,0.05437850579619408,0.05475250259041786,0.9837636614038094,0.9827749573927075,0.98375,0.9827,0.9837287014861172,0.982687250026227
250,0.9846833333333334,0.9824,0.05300404131412506,0.05309433490037918,0.9846930257615748,0.9824445925041524,0.9846833333333334,0.9824,0.9846847700905896,0.982395328455359
251,0.9845,0.9833,0.05342963710427284,0.05329586938023567,0.9845187251878776,0.9833728779993276,0.9845,0.9833,0.9844967985281577,0.9832939382565575
252,0.9846833333333334,0.9831,0.05257182940840721,0.05217156931757927,0.9846864865006695,0.9831208235707279,0.9846833333333334,0.9831,0.9846806463855006,0.9830917174743905
253,0.9846666666666667,0.9826,0.052736714482307434,0.05323461443185806,0.9846676774509339,0.9826524559969803,0.9846666666666667,0.9826,0.9846611055158716,0.98259435234591
254,0.9846166666666667,0.9825,0.05247395485639572,0.0527423694729805,0.9846229081187374,0.982531111916048,0.9846166666666667,0.9825,0.98461655065155,0.982494197568436
255,0.98475,0.9823,0.052597690373659134,0.05318785831332207,0.984751353318826,0.9823524558590365,0.98475,0.9823,0.9847481206266323,0.982294594096895
256,0.9848166666666667,0.9826,0.05233336612582207,0.052201446145772934,0.984821231416034,0.9826317442108128,0.9848166666666667,0.9826,0.9848160253477547,0.982594904936756
257,0.9848,0.9835,0.05243043601512909,0.05127658694982529,0.9848193262489849,0.9835244648482103,0.9848,0.9835,0.9848011799285133,0.983495531544024
258,0.9847666666666667,0.9831,0.05223120376467705,0.052340827882289886,0.9847670469333636,0.9831612705189318,0.9847666666666667,0.9831,0.9847574239409282,0.9830928823597113
259,0.9848,0.9834,0.051993370056152344,0.05146074295043945,0.9848156886632452,0.9834209567121949,0.9848,0.9834,0.9848011994432507,0.9833945488385208
260,0.98445,0.9829,0.052386995404958725,0.053409893065690994,0.9844444104187444,0.9829591864983586,0.98445,0.9829,0.9844381795027274,0.9828892794539457
261,0.98485,0.9833,0.05171789228916168,0.050881318747997284,0.9848605561884709,0.9833320425469138,0.98485,0.9833,0.9848473785462495,0.9832956544922051
262,0.9846833333333334,0.9833,0.05235399678349495,0.0514594241976738,0.9846873610847012,0.983324378605571,0.9846833333333334,0.9833,0.9846722543585824,0.9832893416213062
263,0.98495,0.9835,0.051800306886434555,0.05090697482228279,0.9849751746936611,0.9835395858238762,0.98495,0.9835,0.9849519392879192,0.9834960875674664
264,0.9849333333333333,0.983,0.05178593471646309,0.0515625961124897,0.9849440406303291,0.9830321273545687,0.9849333333333333,0.983,0.9849279270258181,0.9829917812201062
265,0.9849666666666667,0.9828,0.051764823496341705,0.05093320831656456,0.9849952458850457,0.9828384066959407,0.9849666666666667,0.9828,0.9849686761738835,0.9827986267854787
266,0.9847333333333333,0.9827,0.05188906565308571,0.0520252026617527,0.9847453291961041,0.9827362292250394,0.9847333333333333,0.9827,0.9847267442668652,0.98269419397497
267,0.9848666666666667,0.9839,0.05118614062666893,0.050235964357852936,0.9848752130154466,0.983914562821039,0.9848666666666667,0.9839,0.9848643693243447,0.9838935370152089
268,0.9852333333333333,0.9832,0.051128633320331573,0.05064234882593155,0.9852543537511065,0.9832443999517227,0.9852333333333333,0.9832,0.9852364959057488,0.9831983344196329
269,0.98515,0.9835,0.051386550068855286,0.05124717578291893,0.9851624774512491,0.9835499305139636,0.98515,0.9835,0.9851447814515554,0.9834947543150625
270,0.9853333333333333,0.9826,0.0507216677069664,0.05110212042927742,0.9853299994998768,0.9826265695395585,0.9853333333333333,0.9826,0.9853278827693742,0.9825915109288688
271,0.9850333333333333,0.9837,0.05150318145751953,0.05035826936364174,0.9850674551890208,0.983726553108097,0.9850333333333333,0.9837,0.9850404118125957,0.9836991107943582
272,0.9853,0.9825,0.051113829016685486,0.052113600075244904,0.9853051279571107,0.9825457199334598,0.9853,0.9825,0.9852968404070961,0.9824943421392549
273,0.9853,0.9834,0.0509374625980854,0.05026286467909813,0.9853264075785423,0.9834396836627533,0.9853,0.9834,0.9853045941403269,0.9834013485289704
274,0.9850833333333333,0.9835,0.05074099078774452,0.05027430132031441,0.9851124338621164,0.9835243199910303,0.9850833333333333,0.9835,0.9850887456979921,0.9834990078588813
275,0.9854,0.9831,0.050305549055337906,0.0510534904897213,0.9853996087105783,0.9831476566972999,0.9854,0.9831,0.9853987676343421,0.9830966455921222
276,0.9854166666666667,0.9838,0.05014035105705261,0.050081923604011536,0.9854351581413586,0.9838398323555669,0.9854166666666667,0.9838,0.9854198960098811,0.98379712124423
277,0.9854833333333334,0.9836,0.05013361945748329,0.05001393333077431,0.9854909055234501,0.9836295198753103,0.9854833333333334,0.9836,0.985479842864939,0.983595378493974
278,0.9854,0.9836,0.05034830793738365,0.050835490226745605,0.985409110310305,0.9836368590860859,0.9854,0.9836,0.9853974805124623,0.9835957486031213
279,0.9855666666666667,0.9838,0.05002875626087189,0.04998387023806572,0.9855821938220315,0.983841825636841,0.9855666666666667,0.9838,0.9855701219286801,0.9837950961648799
280,0.9853833333333334,0.9829,0.049996595829725266,0.05066215619444847,0.9854019596098356,0.9829290068386446,0.9853833333333334,0.9829,0.985388676661438,0.9828980019535895
281,0.98545,0.9829,0.05012987554073334,0.05134691298007965,0.9854466321024786,0.9829408600878292,0.98545,0.9829,0.9854398042139176,0.9828896622846328
282,0.9855166666666667,0.9834,0.049922674894332886,0.049915801733732224,0.9855447098968879,0.9834403564063945,0.9855166666666667,0.9834,0.9855226330970409,0.9833996226915719
283,0.9853833333333334,0.9835,0.049956463277339935,0.049850042909383774,0.9854082915931898,0.9835391860748256,0.9853833333333334,0.9835,0.9853879892761553,0.9834980733599259
284,0.9853,0.983,0.05045037344098091,0.0516897477209568,0.9853357722434096,0.9830725979684927,0.9853,0.983,0.9853008339639299,0.9829967605136087
285,0.9856833333333334,0.9835,0.049355797469615936,0.04956107959151268,0.9856897011551156,0.9835147113489644,0.9856833333333334,0.9835,0.9856810147141636,0.9834938004698924
286,0.9857833333333333,0.9836,0.04899892583489418,0.04959532245993614,0.9857850676865356,0.98362562737184,0.9857833333333333,0.9836,0.985782652444475,0.9835945720641788
287,0.9857833333333333,0.9837,0.049231190234422684,0.049642931669950485,0.9858015554619329,0.9837351950809258,0.9857833333333333,0.9837,0.9857870608914847,0.9836965412949734
288,0.9856,0.9823,0.04978882521390915,0.05186967924237251,0.985613160547063,0.9823552747382998,0.9856,0.9823,0.9855991605008888,0.9822969127001183
289,0.9855,0.9827,0.04957372322678566,0.050974417477846146,0.9855092300519589,0.9827578630949853,0.9855,0.9827,0.9854975834719463,0.9826982105690524
290,0.9858833333333333,0.9835,0.04893893003463745,0.050022829324007034,0.9858812981405887,0.983551376482536,0.9858833333333333,0.9835,0.9858782466931114,0.9834931184441109
291,0.9858333333333333,0.9834,0.04897846281528473,0.04951653629541397,0.9858421784121045,0.983420695192703,0.9858333333333333,0.9834,0.9858322971450497,0.9833966450076644
292,0.9858333333333333,0.9837,0.04897765442728996,0.04983477666974068,0.9858432836364464,0.9837414159068925,0.9858333333333333,0.9837,0.9858293828696022,0.9836941467418224
293,0.9858,0.984,0.04915100336074829,0.05037801340222359,0.9858107368079955,0.9840413283076992,0.9858,0.984,0.9857924883605196,0.9839900978350524
294,0.9858833333333333,0.9845,0.048475414514541626,0.04887638986110687,0.9858914039489312,0.9845292379570943,0.9858833333333333,0.9845,0.985883020885583,0.9844932193475896
295,0.9859333333333333,0.9844,0.048591457307338715,0.04859185591340065,0.985948294045939,0.984427519810963,0.9859333333333333,0.9844,0.9859339637356055,0.9843967137546229
296,0.9860333333333333,0.9834,0.04825049266219139,0.04977815970778465,0.9860368898799164,0.9834420311203513,0.9860333333333333,0.9834,0.986032150016768,0.9833970360983709
297,0.9858166666666667,0.9839,0.048659469932317734,0.04975450411438942,0.9858158816558521,0.9839312790710747,0.9858166666666667,0.9839,0.9858092689110791,0.9838872064060961
298,0.9858666666666667,0.984,0.04836606979370117,0.048734959214925766,0.9858787208039134,0.9840166610536949,0.9858666666666667,0.984,0.9858646495830156,0.983991894015093
299,0.9856666666666667,0.9835,0.04890013858675957,0.049980271607637405,0.9856734593801288,0.9835440629139468,0.9856666666666667,0.9835,0.985662819215106,0.9834943923274199
300,0.9859166666666667,0.9843,0.048806510865688324,0.04836307838559151,0.9859531053588519,0.9843322702073479,0.9859166666666667,0.9843,0.9859227385534665,0.9843026348760133
