epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9813,0.9806,0.06335025280714035,0.05966322496533394,0.9813213950420939,0.9806189202363234,0.9813,0.9806,0.9813023903664494,0.9805925167877393
173,0.98155,0.9809,0.06299978494644165,0.05975089594721794,0.981551119063415,0.9809212390891122,0.98155,0.9809,0.9815436173812968,0.9808893003693051
174,0.9811166666666666,0.9809,0.06313273310661316,0.059645868837833405,0.9811452579919329,0.980921147288277,0.9811166666666666,0.9809,0.9811229948144695,0.9808955665030132
175,0.9816,0.981,0.06255049258470535,0.05931621044874191,0.981620883271842,0.9810393863542717,0.9816,0.981,0.981602632954391,0.9809939232283599
176,0.9817833333333333,0.9814,0.06282661855220795,0.059866368770599365,0.9818045735499151,0.9814397735911676,0.9817833333333333,0.9814,0.9817845323829792,0.9813931684687077
177,0.9816,0.9815,0.0626000389456749,0.058847881853580475,0.9816242124358918,0.981528623387265,0.9816,0.9815,0.981603884998735,0.9814975365961167
178,0.9818833333333333,0.9816,0.06189018860459328,0.0588395856320858,0.9818803919761158,0.9816208025897305,0.9818833333333333,0.9816,0.9818790933025531,0.9815934741001671
179,0.9813166666666666,0.9807,0.06303667277097702,0.059293992817401886,0.9813338356867571,0.9807406265268124,0.9813166666666666,0.9807,0.981306180757121,0.9806876816187565
180,0.98185,0.9808,0.06266499310731888,0.05985281243920326,0.9818884190191758,0.980876354607989,0.98185,0.9808,0.9818517215257386,0.9808000042824316
181,0.9814833333333334,0.9814,0.062283117324113846,0.0578741692006588,0.9815250636547103,0.9814107347855255,0.9814833333333334,0.9814,0.9814877948508651,0.981395686225805
182,0.9821333333333333,0.9814,0.06127331778407097,0.05779167637228966,0.9821523153617129,0.9814324418799508,0.9821333333333333,0.9814,0.9821355611870826,0.9813967780231727
183,0.9822166666666666,0.9814,0.0612015463411808,0.05799573287367821,0.982218581946857,0.9814388284911333,0.9822166666666666,0.9814,0.9822125196315844,0.9813959245232833
184,0.98205,0.9815,0.061490029096603394,0.05827365815639496,0.9820690995495575,0.9815282791896056,0.98205,0.9815,0.9820501582800485,0.9814916891693718
185,0.9823833333333334,0.9819,0.06084923446178436,0.05788777023553848,0.9823838945069168,0.9819504878804808,0.9823833333333334,0.9819,0.9823792264645405,0.9818936396847455
186,0.98235,0.9818,0.06059427931904793,0.05738991126418114,0.9823516786690245,0.9818277265220199,0.98235,0.9818,0.9823470217667982,0.9817946352505916
187,0.9823333333333333,0.9817,0.060263000428676605,0.057394880801439285,0.9823358121896286,0.9817392093496339,0.9823333333333333,0.9817,0.9823287776967712,0.9816919737771236
188,0.98225,0.9811,0.06076487526297569,0.058255236595869064,0.9822472238977457,0.9811663745556991,0.98225,0.9811,0.9822390597493504,0.98109404427888
189,0.9823833333333334,0.9821,0.06002780795097351,0.056584227830171585,0.9823841347239283,0.9821229492619828,0.9823833333333334,0.9821,0.9823806284784685,0.9820942113086061
190,0.9825833333333334,0.9818,0.06001932919025421,0.05749808996915817,0.9825889253419456,0.9818326459865457,0.9825833333333334,0.9818,0.9825844135719402,0.9817947746034652
191,0.9822333333333333,0.9819,0.060172323137521744,0.057267479598522186,0.9822423803941331,0.9819414994602719,0.9822333333333333,0.9819,0.9822273726111778,0.9818907609493277
192,0.9825333333333334,0.9824,0.05985540524125099,0.05692271143198013,0.9825418024879469,0.9824561713297965,0.9825333333333334,0.9824,0.9825299910943422,0.982393702362587
193,0.9824166666666667,0.9814,0.05970804765820503,0.05657985806465149,0.9824361756210817,0.98140796293829,0.9824166666666667,0.9814,0.9824187928916366,0.981393431032406
194,0.98265,0.9814,0.059308748692274094,0.056859832257032394,0.9826442097932703,0.981427408909314,0.98265,0.9814,0.9826437525812175,0.981391790138242
195,0.9827166666666667,0.9814,0.05930435657501221,0.05657283216714859,0.9827310460786871,0.9814246129599468,0.9827166666666667,0.9814,0.9827140345653431,0.9813914325793336
196,0.9826333333333334,0.9815,0.05963052064180374,0.05759555846452713,0.982645274439388,0.9815433471841727,0.9826333333333334,0.9815,0.9826325769534215,0.9814941989293635
197,0.9828833333333333,0.9812,0.05931200832128525,0.057230640202760696,0.9829143882091301,0.9812485586068375,0.9828833333333333,0.9812,0.9828872622103977,0.9811985670838892
198,0.9828833333333333,0.982,0.05848733335733414,0.05579468235373497,0.9828851706105578,0.9820174410169126,0.9828833333333333,0.982,0.9828812488728644,0.9819940494947419
199,0.9830166666666666,0.9817,0.05847948417067528,0.055797331035137177,0.983020733879431,0.9817299331874386,0.9830166666666666,0.9817,0.9830165248675168,0.9816957600311244
200,0.9830166666666666,0.9825,0.05859954655170441,0.05645930767059326,0.9830218598856035,0.9825525417178312,0.9830166666666666,0.9825,0.9830116799624647,0.9824933306017765
201,0.9831833333333333,0.9819,0.057949695736169815,0.05532371997833252,0.9831824953224895,0.9819206925118842,0.9831833333333333,0.9819,0.9831784589432768,0.9818921514257114
202,0.98215,0.9818,0.05899369716644287,0.055488865822553635,0.9821854061282881,0.9818217264089528,0.98215,0.9818,0.9821491501010807,0.9817956822524204
203,0.9828666666666667,0.9823,0.05798555165529251,0.055498309433460236,0.9828603656043104,0.9823387052131897,0.9828666666666667,0.9823,0.9828559274162952,0.9822906763396079
204,0.9831833333333333,0.9824,0.05769433453679085,0.05538978800177574,0.9831929820625217,0.982428640781451,0.9831833333333333,0.9824,0.9831828708674659,0.9823955506153683
205,0.9831,0.9819,0.0575869157910347,0.05528481304645538,0.9830972787735137,0.9819230726306712,0.9831,0.9819,0.9830960217797539,0.9818913065955032
206,0.9826,0.9821,0.0583961047232151,0.055025115609169006,0.9826389600289405,0.9821185575424308,0.9826,0.9821,0.9826067011774051,0.9820979260428476
207,0.98305,0.9822,0.05732640251517296,0.05501224473118782,0.9830533384319889,0.9822386346825733,0.98305,0.9822,0.9830477019017717,0.982196231950295
208,0.9833333333333333,0.9822,0.05704834684729576,0.055235035717487335,0.9833384630878582,0.9822388797475318,0.9833333333333333,0.9822,0.9833312479624488,0.9821926424734878
209,0.98275,0.982,0.05842508375644684,0.05633276328444481,0.98275889448536,0.9820619050276546,0.98275,0.982,0.9827386563921067,0.9819895335926844
210,0.9832,0.9822,0.05772766098380089,0.05562358349561691,0.9832090501188516,0.9822549430906391,0.9832,0.9822,0.9831849487907954,0.982185759565456
211,0.9835666666666667,0.9827,0.05659577623009682,0.054143261164426804,0.9835701936751965,0.982725972215126,0.9835666666666667,0.9827,0.9835628993679837,0.9826932085704362
212,0.9836166666666667,0.9828,0.05643201246857643,0.053833842277526855,0.9836241824517754,0.9828293124030612,0.9836166666666667,0.9828,0.9836155143713026,0.9827955967619698
213,0.98365,0.9828,0.05627975985407829,0.053924381732940674,0.983657096439534,0.9828185720012917,0.98365,0.9828,0.9836503306767571,0.9827969734336831
214,0.9833333333333333,0.9821,0.05700300261378288,0.05541567876935005,0.9833530633666744,0.9821618402074968,0.9833333333333333,0.9821,0.9833339624579145,0.9821001213103487
215,0.98365,0.9825,0.05631029233336449,0.05425982177257538,0.9836524034002836,0.9825250474899165,0.98365,0.9825,0.9836424736079459,0.9824879647443046
216,0.9837333333333333,0.9825,0.05594433471560478,0.053747374564409256,0.9837378007377405,0.9825310085996399,0.9837333333333333,0.9825,0.9837280748325817,0.982494127264893
217,0.9832333333333333,0.9825,0.05683271586894989,0.054960694164037704,0.9832474516058243,0.982560638413118,0.9832333333333333,0.9825,0.9832192915866684,0.9824869746077788
218,0.9838333333333333,0.9826,0.055779483169317245,0.05340968444943428,0.9838500871339488,0.9826211368142799,0.9838333333333333,0.9826,0.9838338070870521,0.9825964262589163
219,0.9835,0.9825,0.05578801780939102,0.05438502877950668,0.9835096332461422,0.9825469253577983,0.9835,0.9825,0.9834956447344625,0.9824944115175602
220,0.9835,0.9826,0.056055404245853424,0.05394817516207695,0.9835315844085134,0.9826568395157961,0.9835,0.9826,0.9834999492174246,0.9825975800378078
221,0.98405,0.9827,0.055541135370731354,0.05364570394158363,0.9840587469426252,0.9827235174298916,0.98405,0.9827,0.9840498500152676,0.9826930318557121
222,0.9840166666666667,0.9829,0.0548902302980423,0.05277004465460777,0.9840191889238216,0.9829169517281796,0.9840166666666667,0.9829,0.984014483200869,0.9828953804527158
223,0.9841,0.9825,0.054874591529369354,0.05364920571446419,0.9840934798744316,0.9825511218035142,0.9841,0.9825,0.9840942019540614,0.9824945726736068
224,0.9837666666666667,0.9826,0.055192943662405014,0.05309461057186127,0.9837799635059868,0.9826319863453721,0.9837666666666667,0.9826,0.9837617488592574,0.9825924305527515
225,0.9834833333333334,0.9826,0.055557817220687866,0.05323607847094536,0.9835057138002914,0.9826225532793671,0.9834833333333334,0.9826,0.9834793050677602,0.98259456779626
226,0.9841833333333333,0.9826,0.05450139939785004,0.05291145667433739,0.9841873066916714,0.9826299821672344,0.9841833333333333,0.9826,0.9841834784645263,0.9825957812019933
227,0.9835666666666667,0.9827,0.0556693859398365,0.052876945585012436,0.9836323727726327,0.9827349296682881,0.9835666666666667,0.9827,0.9835777129117301,0.9827026619252649
228,0.9842166666666666,0.9831,0.054202307015657425,0.05243505910038948,0.9842343442769641,0.9831292504746021,0.9842166666666666,0.9831,0.9842189187310284,0.9830984261271879
229,0.9845333333333334,0.9829,0.05406907945871353,0.05280660465359688,0.984534569480648,0.9829425267289671,0.9845333333333334,0.9829,0.984529164870186,0.9828946625572307
230,0.9843,0.983,0.05392805486917496,0.05239525064826012,0.9843010292295558,0.983036069165334,0.9843,0.983,0.9842954451936391,0.9829936877537669
231,0.9844833333333334,0.9826,0.05407051742076874,0.052548229694366455,0.9844924076880263,0.9826366116515013,0.9844833333333334,0.9826,0.9844855165123523,0.9825988508276602
232,0.9841333333333333,0.9828,0.05469455197453499,0.05334180220961571,0.9841536447816374,0.982854640087362,0.9841333333333333,0.9828,0.9841229991431627,0.9827903157655852
233,0.9842333333333333,0.9824,0.05463825911283493,0.05390660837292671,0.9842540515639409,0.9824869814792418,0.9842333333333333,0.9824,0.9842356674759396,0.9824034943484196
234,0.9841333333333333,0.9829,0.054006803780794144,0.051544517278671265,0.9841572519569863,0.9829125489775046,0.9841333333333333,0.9829,0.9841357639961457,0.9828978056911118
235,0.9842,0.983,0.05441076308488846,0.05293834209442139,0.984228464867351,0.9830507113591528,0.9842,0.983,0.9841963857103788,0.9829934692947289
236,0.9847333333333333,0.9835,0.05369358882308006,0.05217279493808746,0.9847548913559334,0.9835435110493954,0.9847333333333333,0.9835,0.9847338652095253,0.9834986548913345
237,0.98405,0.9835,0.0536210723221302,0.051566608250141144,0.9840745610681149,0.983520319591909,0.98405,0.9835,0.9840522312321586,0.9834956809424943
238,0.9845,0.9836,0.05333809554576874,0.05129919573664665,0.9845136265321376,0.983630760041652,0.9845,0.9836,0.984498039743947,0.9835981802859315
239,0.98455,0.9834,0.052917178720235825,0.05110763758420944,0.9845568784852455,0.9834119566774502,0.98455,0.9834,0.9845468955652328,0.9833936827079685
240,0.98445,0.9832,0.0528896227478981,0.05109820514917374,0.9844727208682619,0.9832173825493885,0.98445,0.9832,0.9844535735125022,0.9831970614668027
241,0.9846166666666667,0.9835,0.052942413836717606,0.05152153968811035,0.9846383302499339,0.9835375484042411,0.9846166666666667,0.9835,0.9846193259856647,0.9835009839455641
242,0.9842333333333333,0.9824,0.05405636876821518,0.05277025327086449,0.9843010042301885,0.9824612606083292,0.9842333333333333,0.9824,0.984244233346337,0.9824007918670595
243,0.98465,0.9835,0.05233676731586456,0.050948310643434525,0.9846567998278636,0.9835178197663245,0.98465,0.9835,0.9846467010342306,0.9834939721655012
244,0.9848,0.9834,0.05225192382931709,0.05098723992705345,0.9847965126420718,0.983419813053387,0.9848,0.9834,0.9847934943243195,0.9833911170669986
245,0.9846833333333334,0.9836,0.0522715225815773,0.050579771399497986,0.9846928588367848,0.9836125777670753,0.9846833333333334,0.9836,0.984682666431625,0.9835962291272025
246,0.98475,0.9836,0.05204454064369202,0.05046848952770233,0.9847639977312016,0.9836209674504173,0.98475,0.9836,0.9847495407193639,0.9835965006425211
247,0.9848666666666667,0.984,0.05216733366250992,0.05049379914999008,0.9848887402289652,0.9840216013058196,0.9848666666666667,0.984,0.9848704490963226,0.9839986128865866
248,0.9848333333333333,0.9835,0.05205908045172691,0.051337260752916336,0.984840019954219,0.9835409615102463,0.9848333333333333,0.9835,0.9848264446043405,0.983493309757727
249,0.9850166666666667,0.9831,0.051919352263212204,0.05072375014424324,0.9850313731085258,0.98314822089873,0.9850166666666667,0.9831,0.9850131987859285,0.9830979696315085
250,0.9853,0.9829,0.05179322883486748,0.051283564418554306,0.9853059550345791,0.9829402444938345,0.9853,0.9829,0.9852967389028001,0.9828972000369246
251,0.985,0.9839,0.05178569629788399,0.05051496997475624,0.9850169652509067,0.9839351127197901,0.985,0.9839,0.9849985336074688,0.9838947431076455
252,0.98515,0.9842,0.05117036774754524,0.049712520092725754,0.9851541581286584,0.9842252019581365,0.98515,0.9842,0.9851467671602002,0.9841956656414377
253,0.9851833333333333,0.9835,0.05136454850435257,0.05059248208999634,0.9851927115533181,0.9835346959864081,0.9851833333333333,0.9835,0.9851799712659005,0.983493312934358
254,0.9852666666666666,0.9836,0.051177725195884705,0.05109942704439163,0.9852683755617132,0.9836423172200374,0.9852666666666666,0.9836,0.9852607561536592,0.9835933429225916
255,0.9852333333333333,0.9836,0.051253218203783035,0.05084173381328583,0.9852434232355403,0.9836350471434502,0.9852333333333333,0.9836,0.98523184636848,0.9835955458235407
256,0.98525,0.9837,0.05131931230425835,0.050937142223119736,0.9852531765204559,0.9837488248566965,0.98525,0.9837,0.9852425964323254,0.9836916114707687
257,0.9852166666666666,0.9839,0.05060945823788643,0.04971637204289436,0.9852243497455746,0.9839266852750664,0.9852166666666666,0.9839,0.9852181263477041,0.9838985825417922
258,0.985,0.984,0.05161292850971222,0.050617292523384094,0.9850240240692648,0.9840423027718778,0.985,0.984,0.984995201595885,0.9839942503717571
259,0.9847666666666667,0.9839,0.05103437602519989,0.04971624165773392,0.9847802632956995,0.9839210507330356,0.9847666666666667,0.9839,0.9847638761009666,0.9838934043887453
260,0.9851166666666666,0.9833,0.05081307888031006,0.05011848360300064,0.9851419941575319,0.9833349670012612,0.9851166666666666,0.9833,0.9851198205769903,0.9832978442632573
261,0.9857,0.9839,0.050296954810619354,0.04948645457625389,0.9857007138391027,0.9839273090462031,0.9857,0.9839,0.9856955582889712,0.9838937795809597
262,0.9853666666666666,0.9836,0.050900258123874664,0.050616517663002014,0.9853902607484386,0.9836594888749034,0.9853666666666666,0.9836,0.9853691911099675,0.9835991708796806
263,0.9853666666666666,0.9841,0.05037819594144821,0.04998631030321121,0.985365458413256,0.9841250519092646,0.9853666666666666,0.9841,0.9853620901427534,0.9840907882056478
264,0.9852333333333333,0.984,0.050212886184453964,0.049254391342401505,0.9852479688504313,0.9840199161716755,0.9852333333333333,0.984,0.9852323452370595,0.9839946503527419
265,0.9858666666666667,0.984,0.049757421016693115,0.048857640475034714,0.9858725524649714,0.9840142893810229,0.9858666666666667,0.984,0.9858634219016735,0.9839956427884688
266,0.9856166666666667,0.9834,0.05067404732108116,0.050849683582782745,0.9856239583273428,0.9834546854057855,0.9856166666666667,0.9834,0.9856099343181747,0.9833909480524908
267,0.9860333333333333,0.984,0.04952334612607956,0.04956771433353424,0.9860313733618807,0.9840332369499897,0.9860333333333333,0.984,0.9860294736737701,0.9839938637567289
268,0.9858,0.9842,0.04966063052415848,0.04934358596801758,0.9858120796982717,0.9842423027969196,0.9858,0.9842,0.9857988631826605,0.9841982137702058
269,0.9856,0.9842,0.050011664628982544,0.049681175500154495,0.9856070223032514,0.9842269676031925,0.9856,0.9842,0.9855954782365557,0.9841933046930007
270,0.9861333333333333,0.9841,0.0493168979883194,0.04921916499733925,0.9861343377532332,0.9841378358869908,0.9861333333333333,0.9841,0.9861300745655187,0.9840961581317286
271,0.9862,0.9844,0.048975568264722824,0.04863665625452995,0.9862026354062253,0.9844318661557935,0.9862,0.9844,0.98619615812463,0.9843962987377904
272,0.98555,0.9843,0.04927821084856987,0.04830700531601906,0.9855651767838082,0.9843279106135964,0.98555,0.9843,0.98554957505294,0.9842987488663182
273,0.9857166666666667,0.9838,0.04958340525627136,0.04918685182929039,0.9857262275590993,0.9838363495942775,0.9857166666666667,0.9838,0.9857103264721001,0.9837934059635322
274,0.9858,0.9843,0.04906477779150009,0.04840344190597534,0.9858089896302613,0.9843351502374192,0.9858,0.9843,0.9857974584690365,0.9842973349989165
275,0.986,0.984,0.048932772129774094,0.04865804687142372,0.9860079885137463,0.984028037040025,0.986,0.984,0.9859983109867768,0.9839969459386275
276,0.9852833333333333,0.9842,0.04970475658774376,0.04919573664665222,0.9852980462514764,0.9842483160664846,0.9852833333333333,0.9842,0.9852744659364541,0.9841915707366836
277,0.98625,0.9841,0.04877910017967224,0.048678282648324966,0.9862553551330979,0.9841399634951525,0.98625,0.9841,0.9862446707133263,0.9840940103477631
278,0.98575,0.9843,0.048741742968559265,0.04826292023062706,0.9857756168696135,0.9843316228022803,0.98575,0.9843,0.9857535257686425,0.9843000455305071
279,0.9858166666666667,0.9841,0.04859590902924538,0.048051800578832626,0.9858267700791564,0.9841159662681903,0.9858166666666667,0.9841,0.9858132001152342,0.9840933836444714
280,0.98645,0.9844,0.04801037162542343,0.04823793098330498,0.9864482916456656,0.984430820806188,0.98645,0.9844,0.9864465429828763,0.9843961212139296
281,0.9852833333333333,0.984,0.04981515184044838,0.049438655376434326,0.9853245508469137,0.9840611271166224,0.9852833333333333,0.984,0.9852783770262639,0.9839920907399279
282,0.98585,0.9847,0.04848731309175491,0.048675067722797394,0.9858558294865624,0.9847225786957082,0.98585,0.9847,0.9858508332291607,0.9846944869051755
283,0.9861833333333333,0.9844,0.04828374832868576,0.04859069734811783,0.9861894784627488,0.984432074351335,0.9861833333333333,0.9844,0.9861828673769663,0.9843965358602481
284,0.9861,0.9844,0.04804765060544014,0.04815395921468735,0.9861099112065304,0.9844263229303749,0.9861,0.9844,0.9861024308946373,0.9843979989757321
285,0.9860666666666666,0.9843,0.04827788844704628,0.048537421971559525,0.9860802051858172,0.9843240695755152,0.9860666666666666,0.9843,0.9860660583988636,0.9842951602931207
286,0.9863166666666666,0.9841,0.04806191474199295,0.04886430501937866,0.9863177327745022,0.9841373428641227,0.9863166666666666,0.9841,0.9863117613041095,0.9840948716549653
287,0.9865166666666667,0.9842,0.04765588790178299,0.048233598470687866,0.9865226116422194,0.9842445794515368,0.9865166666666667,0.9842,0.9865143080543466,0.9841963177552056
288,0.9863666666666666,0.9848,0.04744913801550865,0.047454848885536194,0.9863743138036933,0.9848207853165777,0.9863666666666666,0.9848,0.9863655630659774,0.9847960487575252
289,0.986,0.9838,0.048311956226825714,0.04795854538679123,0.9860298430321475,0.9838362378505543,0.986,0.9838,0.9860010603318566,0.9837997843676143
290,0.9864333333333334,0.9841,0.04764096438884735,0.04820902273058891,0.9864349801038265,0.9841505754385867,0.9864333333333334,0.9841,0.9864260242259176,0.9840915377945882
291,0.9864833333333334,0.9852,0.04718245938420296,0.04759473353624344,0.9864813840735748,0.9852341914354636,0.9864833333333334,0.9852,0.9864782688107334,0.9851910660935531
292,0.98665,0.9842,0.04707125946879387,0.04782488942146301,0.9866505538938033,0.9842354277379495,0.98665,0.9842,0.9866460569010703,0.9841951425369473
293,0.9864666666666667,0.9844,0.047482483088970184,0.047854747623205185,0.9864762793929913,0.9844555708389127,0.9864666666666667,0.9844,0.9864591568702832,0.9843948525113232
294,0.9864833333333334,0.9846,0.0475304089486599,0.047831688076257706,0.986502136439322,0.9846178826840369,0.9864833333333334,0.9846,0.9864881086589679,0.9845976245440635
295,0.9867666666666667,0.9843,0.04657428711652756,0.04751443490386009,0.9867640728134583,0.9843330513842249,0.9867666666666667,0.9843,0.986762164340237,0.9842936427336619
296,0.9867166666666667,0.9842,0.046991750597953796,0.04749695211648941,0.9867188208866047,0.9842397150668266,0.9867166666666667,0.9842,0.9867106125375319,0.984194909787675
297,0.9861333333333333,0.9847,0.04715340957045555,0.04756997525691986,0.986145439897628,0.9847346426812437,0.9861333333333333,0.9847,0.9861292690061664,0.9846906717283941
298,0.9864833333333334,0.9849,0.04663604497909546,0.04673624411225319,0.986496544034501,0.9849250920975999,0.9864833333333334,0.9849,0.9864835864823817,0.9848990085098461
299,0.98595,0.9845,0.04761162027716637,0.04708268865942955,0.9859842500922886,0.9845291608005365,0.98595,0.9845,0.9859485737851056,0.9844975511919715
300,0.9865833333333334,0.9848,0.046367473900318146,0.04666157066822052,0.9865952196765523,0.9848320778486718,0.9865833333333334,0.9848,0.9865837941154882,0.9848006543864747
301,0.9868,0.985,0.046222347766160965,0.046817801892757416,0.986800542711474,0.9850222147444568,0.9868,0.985,0.9867963691956962,0.9849940091874296
302,0.9867,0.9854,0.04625317081809044,0.046795908361673355,0.9867081738912346,0.9854332479343016,0.9867,0.9854,0.9867004989958408,0.9853949005482616
303,0.9869833333333333,0.9844,0.046245962381362915,0.04685429856181145,0.9869858385026515,0.9844486064229228,0.9869833333333333,0.9844,0.9869775260971629,0.9843914371206887
304,0.9864166666666667,0.9853,0.04667766019701958,0.04654960706830025,0.9864496823588039,0.9853391502784811,0.9864166666666667,0.9853,0.9864221352296687,0.9853014390743303
305,0.9861833333333333,0.9851,0.04670306295156479,0.047267619520425797,0.9862013880626888,0.9851404938168685,0.9861833333333333,0.9851,0.9861823120167256,0.985093633947415
306,0.9871,0.9849,0.04553535580635071,0.04671338573098183,0.9871012621687436,0.9849346750546414,0.9871,0.9849,0.9870977496324603,0.9848978047686844
307,0.9867333333333334,0.9851,0.04571773111820221,0.04615055397152901,0.9867381112954521,0.9851283692651097,0.9867333333333334,0.9851,0.9867287867043443,0.9850932304762923
308,0.9869166666666667,0.9853,0.04553034156560898,0.04640345275402069,0.9869239346537103,0.9853287470323032,0.9869166666666667,0.9853,0.9869143175050342,0.9852944144464909
309,0.9870666666666666,0.9842,0.045222170650959015,0.04639967158436775,0.9870656610288082,0.9842288067792592,0.9870666666666666,0.9842,0.9870639706605133,0.9841956588370134
310,0.9871166666666666,0.9845,0.04558928683400154,0.04638395458459854,0.9871266343521438,0.9845245612676121,0.9871166666666666,0.9845,0.9871173765817531,0.9844981263439125
311,0.9872833333333333,0.9852,0.0452362559735775,0.046307507902383804,0.9872868400840331,0.985239385261828,0.9872833333333333,0.9852,0.9872809310296528,0.9851949857572119
312,0.9869666666666667,0.9848,0.04547039419412613,0.046849291771650314,0.9869664198715081,0.9848241386882052,0.9869666666666667,0.9848,0.9869652221045219,0.9847927085514045
313,0.9871666666666666,0.985,0.04496593400835991,0.04590614512562752,0.9871677723432605,0.9850181342132417,0.9871666666666666,0.985,0.9871649517887282,0.9849957682615291
314,0.98725,0.9852,0.04538818076252937,0.04652602598071098,0.98725827117056,0.9852453330336659,0.98725,0.9852,0.9872452130222065,0.9851916584033453
315,0.9870833333333333,0.9848,0.044770482927560806,0.04516663774847984,0.987090097405407,0.9848157300894461,0.9870833333333333,0.9848,0.9870825481352504,0.9847981481980853
316,0.9871333333333333,0.9854,0.04464321210980415,0.04514068737626076,0.9871369373359673,0.9854130725866366,0.9871333333333333,0.9854,0.9871314009675235,0.9853965247572894
317,0.9870833333333333,0.9854,0.044507935643196106,0.045234035700559616,0.9870852658106315,0.9854157841912945,0.9870833333333333,0.9854,0.9870835174151291,0.9853959099245061
318,0.9870833333333333,0.9852,0.04467446729540825,0.04501505196094513,0.987093211330032,0.9852114571481078,0.9870833333333333,0.9852,0.9870845184027427,0.9851953375545589
319,0.9868333333333333,0.985,0.04463649168610573,0.04532677307724953,0.98683990212717,0.9850232513439631,0.9868333333333333,0.985,0.9868313732789659,0.9849976082052669
320,0.9874333333333334,0.985,0.04461253434419632,0.0461178757250309,0.9874365980615686,0.9850262102979904,0.9874333333333334,0.985,0.9874308364467593,0.9849944346123073
321,0.98725,0.9854,0.044180773198604584,0.04507271572947502,0.9872518811245263,0.9854187452992279,0.98725,0.9854,0.9872486355526146,0.9853972518812161
322,0.9868333333333333,0.9849,0.04506594315171242,0.045980487018823624,0.9868687627748131,0.9849404468177397,0.9868333333333333,0.9849,0.9868398431157498,0.9849032205861574
323,0.9874,0.9848,0.044265806674957275,0.045880451798439026,0.9874006411615194,0.9848299854805318,0.9874,0.9848,0.987396299166356,0.9847929365421154
324,0.98735,0.9851,0.04408453404903412,0.04531504586338997,0.9873521540236792,0.9851248594060644,0.98735,0.9851,0.9873480608780351,0.9850949793048276
325,0.98705,0.9856,0.04406279698014259,0.045349497348070145,0.987059247470434,0.9856261354677103,0.98705,0.9856,0.9870500973045052,0.9855968188786843
326,0.9873833333333333,0.9852,0.043875377625226974,0.04527860879898071,0.9873847534005381,0.9852215644117716,0.9873833333333333,0.9852,0.9873823991933791,0.9851945333196063
327,0.9872166666666666,0.9857,0.0439554825425148,0.044742897152900696,0.9872314988281302,0.98572852773952,0.9872166666666666,0.9857,0.987219093750361,0.985699129594411
328,0.9877166666666667,0.985,0.04372130706906319,0.04519713670015335,0.9877184825904232,0.9850165039979316,0.9877166666666667,0.985,0.987714914430359,0.9849956714022489
329,0.98745,0.9854,0.043740153312683105,0.04500303789973259,0.9874569240430882,0.9854261509483168,0.98745,0.9854,0.9874463808075082,0.985393360808523
330,0.9875333333333334,0.9854,0.0438883900642395,0.04543140530586243,0.9875364589536538,0.9854359096514851,0.9875333333333334,0.9854,0.987528676879079,0.9853937038674465
331,0.9874666666666667,0.9853,0.04336274415254593,0.04451641067862511,0.9874737019109695,0.985327143074711,0.9874666666666667,0.9853,0.9874667803764235,0.9852976330551381
332,0.98695,0.985,0.04418870061635971,0.0453018844127655,0.9869710845912371,0.9850136538064073,0.98695,0.985,0.9869530778762589,0.9849947810897666
333,0.9878166666666667,0.9852,0.04368288442492485,0.04573896527290344,0.9878198504626006,0.9852458406780885,0.9878166666666667,0.9852,0.9878128617798706,0.9851947602672677
334,0.98755,0.9853,0.04350069910287857,0.0454510897397995,0.9875542780830849,0.9853249927126638,0.98755,0.9853,0.9875497943880284,0.9852960362338057
335,0.9875,0.9852,0.044387172907590866,0.046713702380657196,0.9875130213027381,0.9852775057307821,0.9875,0.9852,0.9874916098265938,0.9851895573409107
336,0.9878,0.9846,0.04347310960292816,0.04494214430451393,0.9878069656145997,0.984640461678624,0.9878,0.9846,0.9877961590211395,0.9845957342199657
337,0.9877166666666667,0.9858,0.04311138764023781,0.04433766007423401,0.9877185395677497,0.9858245945643758,0.9877166666666667,0.9858,0.987712454440553,0.9857919277746023
338,0.9871666666666666,0.9854,0.04384631663560867,0.044655073434114456,0.9871887668912651,0.9854176420526434,0.9871666666666666,0.9854,0.9871699626999367,0.9853985345100933
339,0.9875,0.9848,0.04388350248336792,0.04610172286629677,0.9875050105766886,0.98484511776472,0.9875,0.9848,0.9874925287084083,0.9847912395378369
340,0.9876,0.9853,0.04319118708372116,0.04428569972515106,0.9876159701898969,0.9853139318136384,0.9876,0.9853,0.9876032819934788,0.9852984986324331
341,0.9878833333333333,0.985,0.04271183907985687,0.044401682913303375,0.987887821154596,0.9850209340924152,0.9878833333333333,0.985,0.98788172954247,0.9849931249914411
342,0.9879,0.9848,0.04295443743467331,0.044441960752010345,0.9879078613855677,0.9848316277154496,0.9879,0.9848,0.9878954745314426,0.9847947302556967
343,0.9881166666666666,0.9859,0.04251907393336296,0.04433080926537514,0.9881176052465142,0.9859336468145541,0.9881166666666666,0.9859,0.988113695595127,0.9858944105444328
344,0.9875333333333334,0.985,0.04272979870438576,0.04369564726948738,0.9875482350717287,0.9850173693383105,0.9875333333333334,0.985,0.9875341986633447,0.9849968202262702
