epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9850333333333333,0.9825,0.0538359172642231,0.05574928596615791,0.9850309336905979,0.9825601822243314,0.9850333333333333,0.9825,0.9850250048981118,0.98249418565702
345,0.9846166666666667,0.9834,0.05361728370189667,0.05402391403913498,0.9846318463836342,0.9834290044699372,0.9846166666666667,0.9834,0.9846193609143675,0.9833959268279726
346,0.9844166666666667,0.9832,0.05482686683535576,0.056513939052820206,0.9844293520172517,0.9832882863327992,0.9844166666666667,0.9832,0.9844038524278972,0.9831980473041331
347,0.9848833333333333,0.9828,0.05331911891698837,0.05407476797699928,0.9848998403588672,0.9828318429421125,0.9848833333333333,0.9828,0.9848880490482651,0.9827968989250063
348,0.9849166666666667,0.9826,0.05364101380109787,0.05510309338569641,0.9849278976939572,0.9826558175239679,0.9849166666666667,0.9826,0.9849160167407658,0.9825986601669103
349,0.9849166666666667,0.9837,0.052978284657001495,0.05460880696773529,0.984914370389083,0.9837287274216313,0.9849166666666667,0.9837,0.9849128054217087,0.9836954161990339
350,0.985,0.9833,0.05315495654940605,0.05393817275762558,0.9850033330539864,0.9833384474270952,0.985,0.9833,0.9849969083050316,0.9832922631570171
351,0.9850666666666666,0.983,0.05342772975564003,0.05496519058942795,0.9850870241737054,0.9830512257999393,0.9850666666666666,0.983,0.9850705557607236,0.9830031597694753
352,0.98505,0.982,0.05303623899817467,0.0547783188521862,0.9850625576888598,0.982048707345858,0.98505,0.982,0.9850514757637807,0.9819959401872129
353,0.9853333333333333,0.9826,0.05278059467673302,0.05416249483823776,0.9853404534339499,0.9826559004656931,0.9853333333333333,0.9826,0.9853332257971289,0.9825970627526757
354,0.9849833333333333,0.9832,0.05286377668380737,0.05490745231509209,0.984989130766455,0.983247273482357,0.9849833333333333,0.9832,0.9849829971877617,0.9831976086904634
355,0.9846,0.9832,0.05371127277612686,0.05409756302833557,0.9846333474565409,0.9832310393703945,0.9846,0.9832,0.9846040536410758,0.9832000994227
356,0.9853833333333334,0.9828,0.05298320949077606,0.054842155426740646,0.9853837506681128,0.9828458050019926,0.9853833333333334,0.9828,0.9853755830482803,0.9827954153474943
357,0.98495,0.983,0.052653927356004715,0.05358612537384033,0.984956287673771,0.9830378840680456,0.98495,0.983,0.9849468151472975,0.9829945357339571
358,0.9850666666666666,0.9815,0.05437276139855385,0.057402104139328,0.9850879531183434,0.9816474046405576,0.9850666666666666,0.9815,0.9850586362673436,0.9815059426375372
359,0.9853166666666666,0.9821,0.05286993086338043,0.05530358850955963,0.98532117006656,0.9821486120848787,0.9853166666666666,0.9821,0.9853141358159839,0.9820957969878414
360,0.9856,0.9837,0.052237723022699356,0.05417434871196747,0.9856028526468614,0.9837432079592127,0.9856,0.9837,0.9855990359832028,0.98369248135422
361,0.9848333333333333,0.983,0.0533510223031044,0.05458354949951172,0.9848671641283162,0.9830250633335365,0.9848333333333333,0.983,0.9848325194897888,0.98299680538034
362,0.9849166666666667,0.9827,0.052536603063344955,0.05357147753238678,0.984938803074025,0.9827453122076195,0.9849166666666667,0.9827,0.9849219216362539,0.9826997643266641
363,0.9853166666666666,0.9829,0.05206531658768654,0.05368337407708168,0.9853190544667816,0.9829321582870765,0.9853166666666666,0.9829,0.9853134862432383,0.9828958533172576
364,0.9851333333333333,0.9834,0.052907638251781464,0.05328258126974106,0.9851498352443548,0.9834555703618405,0.9851333333333333,0.9834,0.985132447819948,0.9834047456394195
365,0.9854,0.9836,0.05263246223330498,0.05446850135922432,0.9854010150448009,0.9836712768371161,0.9854,0.9836,0.9853908783769563,0.9835941110992086
366,0.9854333333333334,0.9837,0.05186847224831581,0.0523538775742054,0.9854374947705823,0.9837240362331875,0.9854333333333334,0.9837,0.9854313884976748,0.9836979994070137
367,0.98535,0.9832,0.05207846313714981,0.05433234944939613,0.9853469669576438,0.9832388857452161,0.98535,0.9832,0.9853440688089123,0.983194256209807
368,0.9852666666666666,0.9838,0.052017342299222946,0.05265454575419426,0.9852722219556473,0.9838275852918567,0.9852666666666666,0.9838,0.9852644538636803,0.9837957980396295
369,0.9858,0.983,0.05168262496590614,0.053441401571035385,0.9858012942504163,0.9830424777449059,0.9858,0.983,0.9857973454845872,0.9829971179848515
370,0.9854666666666667,0.9829,0.051812659949064255,0.05297204107046127,0.9854728435799388,0.9829377507708463,0.9854666666666667,0.9829,0.9854651143248752,0.9828955043620057
371,0.9853,0.9834,0.052321575582027435,0.05308309197425842,0.9853049911490713,0.983441291979408,0.9853,0.9834,0.9852949090603591,0.9833999152059961
372,0.9853333333333333,0.9834,0.05201559513807297,0.05268072336912155,0.9853479762460375,0.9834386530211047,0.9853333333333333,0.9834,0.9853348196044549,0.9833976156732839
373,0.9852666666666666,0.9835,0.05203593522310257,0.052860382944345474,0.9852743204195397,0.9835259097036356,0.9852666666666666,0.9835,0.9852656038445238,0.9834940492896554
374,0.9855166666666667,0.9833,0.052198804914951324,0.0547918938100338,0.9855169008262414,0.9833640030669843,0.9855166666666667,0.9833,0.9855049175046499,0.9832897970490352
375,0.9853166666666666,0.9832,0.05183902010321617,0.05280278995633125,0.9853267963965804,0.9832465981491155,0.9853166666666666,0.9832,0.9853170286618984,0.9831974720749557
376,0.98565,0.9834,0.051285192370414734,0.05293970927596092,0.9856488814127625,0.9834396362049649,0.98565,0.9834,0.9856467259571424,0.9833989985752883
377,0.98585,0.9833,0.05097733065485954,0.05254494026303291,0.9858530095997666,0.9833414900760312,0.98585,0.9833,0.9858496271177534,0.9832983111639876
378,0.9857333333333334,0.9835,0.05161716789007187,0.054247837513685226,0.9857334214006706,0.9835690785441442,0.9857333333333334,0.9835,0.985724803723218,0.9834958826436415
379,0.98585,0.9831,0.051125895231962204,0.05303646996617317,0.9858513164837563,0.9831543025842405,0.98585,0.9831,0.985847413019284,0.9830977160270213
380,0.9855666666666667,0.9826,0.052289679646492004,0.054481908679008484,0.9855924111553785,0.9826651119559067,0.9855666666666667,0.9826,0.9855709114368681,0.9826054653425894
381,0.9858833333333333,0.9827,0.0514058992266655,0.05365615338087082,0.9858902936847473,0.9827563195529218,0.9858833333333333,0.9827,0.985883489371899,0.9826998362283639
382,0.9853,0.9834,0.05145280435681343,0.05274314060807228,0.9853074781423089,0.9834367303129647,0.9853,0.9834,0.9852966822888712,0.9833976312339479
383,0.9857666666666667,0.9835,0.05139018967747688,0.052747175097465515,0.9857749169565715,0.983537382930853,0.9857666666666667,0.9835,0.985766247941507,0.9834940569118662
384,0.9854333333333334,0.984,0.051179710775613785,0.05218202620744705,0.9854375859583968,0.9840218079930555,0.9854333333333334,0.984,0.985428865856343,0.9839947891592902
385,0.9860166666666667,0.9839,0.05083084851503372,0.0522383488714695,0.9860226945488934,0.9839468428543271,0.9860166666666667,0.9839,0.9860164252780133,0.9839003817045152
386,0.98595,0.9834,0.05132896453142166,0.053116388618946075,0.985951535431041,0.9834594084880566,0.98595,0.9834,0.9859437495326975,0.9833890023096074
387,0.9859666666666667,0.9833,0.05180586874485016,0.05274871736764908,0.98597574087474,0.9833586164381197,0.9859666666666667,0.9833,0.9859608234512799,0.9832994780344818
388,0.9861666666666666,0.9839,0.05039125308394432,0.05227910727262497,0.9861630555686502,0.9839462750780589,0.9861666666666666,0.9839,0.9861624114129663,0.9838959211943161
389,0.98575,0.9818,0.05180291831493378,0.054747264832258224,0.9857570615852267,0.9818826216831601,0.98575,0.9818,0.9857406784732606,0.9817941950856613
390,0.98595,0.9831,0.05065375566482544,0.05296405777335167,0.985955498814673,0.9831587800965904,0.98595,0.9831,0.9859511124567347,0.983100309311349
391,0.9854833333333334,0.9837,0.05117207393050194,0.05186470225453377,0.9855008625184472,0.9837496535909604,0.9854833333333334,0.9837,0.9854844800997427,0.9837045562269996
392,0.9858833333333333,0.9836,0.050152167677879333,0.05172574892640114,0.9858835225321734,0.9836399989350953,0.9858833333333333,0.9836,0.9858819275687816,0.9835929724317509
393,0.9855833333333334,0.9828,0.051021747291088104,0.052717115730047226,0.985608234962455,0.9828589142171708,0.9855833333333334,0.9828,0.9855897180455162,0.9828057315945804
394,0.9862,0.9839,0.05044710263609886,0.05245520547032356,0.9862037174237539,0.983938681773769,0.9862,0.9839,0.9861992991688474,0.983898099318435
395,0.98595,0.9838,0.050442636013031006,0.05186891555786133,0.9859528664115398,0.9838498489335444,0.98595,0.9838,0.9859457344236743,0.9837965531772379
396,0.9859833333333333,0.9828,0.051122311502695084,0.05455509200692177,0.9859931324958684,0.9828822973915164,0.9859833333333333,0.9828,0.9859798236834599,0.9827982023011885
397,0.9857166666666667,0.9844,0.05192093551158905,0.05283652991056442,0.9857290874453167,0.9844603877882946,0.9857166666666667,0.9844,0.9857032703379237,0.9843959073780008
398,0.9861666666666666,0.9829,0.05071635916829109,0.053459979593753815,0.9861710626928442,0.9829657058708301,0.9861666666666666,0.9829,0.9861649574317077,0.9829022556466147
399,0.9863833333333333,0.9838,0.04995562508702278,0.051873933523893356,0.9863838997793949,0.9838373189119082,0.9863833333333333,0.9838,0.986381526859608,0.9837977922753356
400,0.9864333333333334,0.9836,0.05060429871082306,0.05288529023528099,0.9864300935856652,0.9836436642345818,0.9864333333333334,0.9836,0.9864252439566917,0.9835930473427821
401,0.9855333333333334,0.9839,0.05086662992835045,0.05183548107743263,0.9855648825429906,0.9839252185394302,0.9855333333333334,0.9839,0.9855368047054649,0.9838974553892833
402,0.9863,0.9841,0.04973740130662918,0.05213060975074768,0.9862960946402076,0.9841329014584198,0.9863,0.9841,0.9862960584597416,0.9840941658095081
403,0.9859333333333333,0.9835,0.050130754709243774,0.0525796078145504,0.9859428118958198,0.9835442034248392,0.9859333333333333,0.9835,0.9859356742521664,0.9835004342495487
404,0.9860833333333333,0.9832,0.05004715174436569,0.05260709300637245,0.9860849127496847,0.9832388220519155,0.9860833333333333,0.9832,0.9860813851436326,0.9831963185856295
405,0.9863166666666666,0.984,0.050261955708265305,0.05263899639248848,0.9863161813186141,0.9840521964844582,0.9863166666666666,0.984,0.9863095240308333,0.9839992096845704
406,0.98595,0.9838,0.04993884265422821,0.05167532339692116,0.9859575089460253,0.9838266469539818,0.98595,0.9838,0.9859477146352602,0.9837953890101404
407,0.9860666666666666,0.9844,0.04958871752023697,0.051445648074150085,0.9860658969143311,0.9844290873844502,0.9860666666666666,0.9844,0.9860644246307206,0.9843970330081389
408,0.9859166666666667,0.9836,0.05057843029499054,0.05232188105583191,0.9859354721019202,0.9836492585572101,0.9859166666666667,0.9836,0.985917273919628,0.9836045651801433
409,0.98665,0.9832,0.04957454279065132,0.0526089109480381,0.9866472606723402,0.9832381869753793,0.98665,0.9832,0.9866464963780918,0.9831954506652055
410,0.9865,0.9834,0.05002148076891899,0.05331490561366081,0.986498601579215,0.9834652777393891,0.9865,0.9834,0.9864951103942786,0.983399827610244
411,0.9858166666666667,0.9834,0.05047885701060295,0.05174707621335983,0.9858458035531812,0.9834305675263461,0.9858166666666667,0.9834,0.985822559228661,0.9834009487891014
412,0.9862,0.9837,0.04984502121806145,0.051635902374982834,0.9862069682227698,0.9837518382591872,0.9862,0.9837,0.9861982344782515,0.9836936160202214
413,0.9859833333333333,0.9821,0.05137115716934204,0.054428424686193466,0.9860049499543949,0.9822176161281024,0.9859833333333333,0.9821,0.9859770525424452,0.9821038567654148
414,0.9864833333333334,0.9836,0.049365539103746414,0.051193684339523315,0.9864814932885837,0.9836396857567375,0.9864833333333334,0.9836,0.9864794081952978,0.9835968555482725
415,0.9861166666666666,0.9832,0.05008384957909584,0.05227255821228027,0.9861186581804713,0.9832374307773855,0.9861166666666666,0.9832,0.9861070115462741,0.9831940213272912
416,0.9860666666666666,0.9836,0.049538467079401016,0.051720429211854935,0.9860759750971115,0.9836309715989359,0.9860666666666666,0.9836,0.9860675445368932,0.9835961443822856
417,0.98665,0.9837,0.04973858594894409,0.05260137468576431,0.9866497236637609,0.983761195309418,0.98665,0.9837,0.9866435841082387,0.9836966206600144
418,0.9859,0.984,0.04942825064063072,0.05107904225587845,0.9858997681497422,0.9840319222795366,0.9859,0.984,0.9858948908920734,0.9839917775336057
419,0.9864333333333334,0.9839,0.048908185213804245,0.05107279121875763,0.9864325308383237,0.9839323594596281,0.9864333333333334,0.9839,0.986430582454277,0.9838961506817147
420,0.9865833333333334,0.9832,0.04901259019970894,0.05207758769392967,0.9865828920076077,0.983236303571841,0.9865833333333334,0.9832,0.9865812858369459,0.9831973714221567
421,0.9860333333333333,0.9845,0.04976271092891693,0.05103262513875961,0.9860311125158818,0.9845290980897884,0.9860333333333333,0.9845,0.9860237121971813,0.98449202510883
422,0.9860166666666667,0.9836,0.04965586215257645,0.05146702378988266,0.9860485863778864,0.9836371396898121,0.9860166666666667,0.9836,0.9860250076348355,0.9836011799737946
423,0.98645,0.9835,0.05001865699887276,0.05324849858880043,0.986458263789565,0.9835757621551929,0.98645,0.9835,0.9864438261374114,0.9834936224202038
424,0.98655,0.9841,0.0491107739508152,0.0507650189101696,0.9865569729005639,0.9841275749458662,0.98655,0.9841,0.9865459658916046,0.9840978285368581
425,0.98605,0.9843,0.04929995536804199,0.05102422088384628,0.9860556561693268,0.9843313096504933,0.98605,0.9843,0.9860475128181071,0.9842937657899065
426,0.9863333333333333,0.9834,0.04892287775874138,0.0507136732339859,0.9863369079137595,0.9834289394871197,0.9863333333333333,0.9834,0.9863296051900531,0.9833971721109094
427,0.9864,0.9839,0.048900261521339417,0.05070175603032112,0.9864099878893211,0.9839271670367338,0.9864,0.9839,0.9864007336048715,0.9838972115613411
428,0.9865833333333334,0.9837,0.04939649999141693,0.05190196633338928,0.9865853951813447,0.9837664438998188,0.9865833333333334,0.9837,0.9865761368981819,0.9836955110208463
429,0.98615,0.9844,0.04929797723889351,0.050146885216236115,0.986165738423476,0.9844316589482969,0.98615,0.9844,0.9861490750166214,0.9844002355973522
430,0.9865166666666667,0.9831,0.04873587191104889,0.051521629095077515,0.9865247390086893,0.9831613904278774,0.9865166666666667,0.9831,0.9865163063137068,0.98309750197231
431,0.9866,0.9833,0.04905885457992554,0.05285181850194931,0.9865968219482141,0.9833553242929185,0.9866,0.9833,0.9865925467733221,0.9832931778744536
432,0.9857166666666667,0.9838,0.049402594566345215,0.05111668258905411,0.9857355388668796,0.9838342361885248,0.9857166666666667,0.9838,0.9857183751676131,0.9837961269909867
433,0.98595,0.9833,0.0494827926158905,0.052239976823329926,0.985983737912778,0.983349829674016,0.98595,0.9833,0.9859574285042771,0.9833020294326937
434,0.9864666666666667,0.984,0.04917502403259277,0.05151975527405739,0.9864720127743791,0.9840432438481513,0.9864666666666667,0.984,0.9864630686769925,0.983998825282367
435,0.9868666666666667,0.9835,0.048593077808618546,0.05198287218809128,0.9868683135360764,0.9835663664591586,0.9868666666666667,0.9835,0.9868621599643198,0.9835000504877729
436,0.9867333333333334,0.9834,0.04857535660266876,0.052192315459251404,0.986733602047342,0.9834502637531214,0.9867333333333334,0.9834,0.9867277695252694,0.9833938034117544
437,0.98685,0.984,0.048335038125514984,0.050726208835840225,0.9868515161799882,0.984036874806192,0.98685,0.984,0.9868470391918591,0.9839992860346068
438,0.98665,0.984,0.048538483679294586,0.050420720130205154,0.9866640420313304,0.9840352257266304,0.98665,0.984,0.9866513209238416,0.9840014493275061
439,0.9866833333333334,0.9837,0.04858019948005676,0.05082075670361519,0.986708827754756,0.9837337260434262,0.9866833333333334,0.9837,0.9866888428090198,0.9836989936636684
440,0.9868666666666667,0.9837,0.048070814460515976,0.0504784919321537,0.9868687957384382,0.9837280937893594,0.9868666666666667,0.9837,0.9868636212687116,0.9836971018637239
441,0.98705,0.9841,0.0482395775616169,0.051293812692165375,0.9870481529450146,0.9841495614711198,0.98705,0.9841,0.9870440518253331,0.9840964646812921
442,0.9865166666666667,0.9828,0.04905891418457031,0.05319489911198616,0.9865249347117475,0.9828810915408345,0.9865166666666667,0.9828,0.9865112415992568,0.9828007201960894
443,0.9867,0.9842,0.047859225422143936,0.0502324216067791,0.9867013065635394,0.9842305556432422,0.9867,0.9842,0.9866976681052203,0.9841958834805153
444,0.9866333333333334,0.9847,0.04798385500907898,0.04990789666771889,0.9866367997067181,0.9847271017263253,0.9866333333333334,0.9847,0.9866297376845776,0.9846985921666612
445,0.9869666666666667,0.9834,0.047932688146829605,0.0515337772667408,0.9869663092783013,0.9834470870955254,0.9869666666666667,0.9834,0.9869632801465426,0.9833967756218037
446,0.98675,0.9841,0.048285339027643204,0.05059853941202164,0.986749658563224,0.9841392632328838,0.98675,0.9841,0.9867431390447728,0.984095817707699
447,0.9869,0.9841,0.0477261021733284,0.04987189918756485,0.9869024374518264,0.984139035526493,0.9869,0.9841,0.9868977332639651,0.9840966254680343
448,0.98675,0.9847,0.0476575531065464,0.049514587968587875,0.9867575330131224,0.9847336679445269,0.98675,0.9847,0.9867505545659118,0.984699403504709
449,0.9859666666666667,0.9828,0.050089191645383835,0.05319806560873985,0.9860305407392191,0.9828691263397082,0.9859666666666667,0.9828,0.985978279705595,0.9828046429964076
450,0.9872166666666666,0.9844,0.04738520085811615,0.05037899315357208,0.9872127766567735,0.9844424339915712,0.9872166666666666,0.9844,0.9872124682928202,0.9843962364578754
451,0.9866333333333334,0.9842,0.048941418528556824,0.05127700790762901,0.9866419801571658,0.9842747541374,0.9866333333333334,0.9842,0.986625581394785,0.9842017969594301
452,0.98695,0.9836,0.048429153859615326,0.05133504047989845,0.9869617618843067,0.9836664599947624,0.98695,0.9836,0.9869468912401802,0.9836017387431808
453,0.9872166666666666,0.9842,0.04793192446231842,0.05139927193522453,0.9872228687846974,0.9842457374256596,0.9872166666666666,0.9842,0.9872159220847534,0.9841975526441596
454,0.9870666666666666,0.9837,0.047498371452093124,0.050562091171741486,0.9870683597327746,0.983741677044483,0.9870666666666666,0.9837,0.987064523662807,0.9836967599793166
455,0.9869833333333333,0.9829,0.048316244035959244,0.05288766324520111,0.9869900827998536,0.9829766093422084,0.9869833333333333,0.9829,0.9869776071571625,0.9828963469177187
456,0.9869666666666667,0.983,0.047920793294906616,0.05222105234861374,0.9869715492904091,0.9830764604116639,0.9869666666666667,0.983,0.9869649527220832,0.9830041711580552
457,0.9868666666666667,0.9846,0.047433022409677505,0.049529530107975006,0.9868683987346231,0.9846360020369762,0.9868666666666667,0.9846,0.9868624113590982,0.9845988974309298
458,0.9869833333333333,0.984,0.04762657731771469,0.05040822923183441,0.9869934800505041,0.9840443343881677,0.9869833333333333,0.984,0.9869840891531259,0.9839957517455028
459,0.9871333333333333,0.984,0.04775400087237358,0.051001906394958496,0.9871337729925875,0.9840437123347385,0.9871333333333333,0.984,0.9871286418323186,0.9839998175094623
460,0.9872166666666666,0.9836,0.04779277369379997,0.0518331415951252,0.9872207391721024,0.9836651596628553,0.9872166666666666,0.9836,0.9872143914342171,0.9836009785616506
461,0.9871666666666666,0.9835,0.047804106026887894,0.051284801214933395,0.9871737883789432,0.9835630515518112,0.9871666666666666,0.9835,0.9871649092151875,0.9835000298285657
462,0.9873333333333333,0.9842,0.04741784557700157,0.05081424489617348,0.9873369029052466,0.9842392678412872,0.9873333333333333,0.9842,0.9873297101033969,0.9842015431535823
463,0.98695,0.9837,0.04855756089091301,0.05238693952560425,0.9869633329507785,0.9837873976073708,0.98695,0.9837,0.986941330082987,0.9836948038094512
464,0.98685,0.9844,0.04754234477877617,0.05037684366106987,0.9868540191106334,0.9844380433905496,0.98685,0.9844,0.9868443137446039,0.9843970336110238
465,0.98735,0.9832,0.04747464880347252,0.051658790558576584,0.9873481193459839,0.9832521735830176,0.98735,0.9832,0.9873419639553674,0.9831934266400861
466,0.98725,0.9842,0.046816643327474594,0.050102800130844116,0.9872482083822499,0.9842344950186127,0.98725,0.9842,0.9872469176465869,0.9841983092195502
467,0.9873666666666666,0.9835,0.04755152016878128,0.05199127644300461,0.9873723802642409,0.9835754570208788,0.9873666666666666,0.9835,0.9873650129720912,0.9834990676229131
468,0.9875833333333334,0.9841,0.04721623659133911,0.051089901477098465,0.9875834073978144,0.9841446992022619,0.9875833333333334,0.9841,0.9875791690568091,0.9840982062195608
469,0.98735,0.9839,0.048059672117233276,0.05198149383068085,0.9873541579876812,0.9839555271154128,0.98735,0.9839,0.9873447718401059,0.9838968133878694
470,0.9874666666666667,0.9834,0.04753614589571953,0.05259407311677933,0.9874670258582426,0.9834730953530767,0.9874666666666667,0.9834,0.9874602676676543,0.9833972253406787
471,0.9870333333333333,0.9838,0.048048023134469986,0.05212190002202988,0.9870488068886557,0.9838733211484597,0.9870333333333333,0.9838,0.9870330954365438,0.9838032269011537
472,0.9873166666666666,0.9843,0.04767204076051712,0.05105620250105858,0.9873215045237252,0.9843565637472041,0.9873166666666666,0.9843,0.9873103880119057,0.9842980843003244
473,0.9865,0.9837,0.050110314041376114,0.05228329449892044,0.9865504926336148,0.983790768808678,0.9865,0.9837,0.9865008711625354,0.9837077575869678
474,0.9873833333333333,0.9841,0.04740717262029648,0.051230523735284805,0.9873854372361349,0.9841687759207419,0.9873833333333333,0.9841,0.987375763335698,0.9840934741225513
475,0.98725,0.9841,0.046557456254959106,0.049978841096162796,0.9872500701607719,0.9841387991269485,0.98725,0.9841,0.9872482482490282,0.9840992031296751
476,0.98735,0.984,0.04696660488843918,0.05027135834097862,0.9873574789738441,0.9840378063490681,0.98735,0.984,0.9873498378010387,0.9840019907245549
477,0.9874833333333334,0.984,0.04645631089806557,0.04998670145869255,0.9874791397144949,0.9840380351703779,0.9874833333333334,0.984,0.9874784468907688,0.983994498813991
478,0.9873333333333333,0.9843,0.046848949044942856,0.04995410889387131,0.9873408821295753,0.98433682784498,0.9873333333333333,0.9843,0.9873327695588027,0.9843019376252358
479,0.9873,0.9848,0.04716452583670616,0.05042441189289093,0.9873073733578687,0.9848501316216225,0.9873,0.9848,0.9872928699201227,0.9847959125298157
480,0.9870166666666667,0.9839,0.0484817698597908,0.05100156366825104,0.9870383189918917,0.9839641963356133,0.9870166666666667,0.9839,0.9870116885628877,0.9839020202413314
481,0.9872,0.984,0.047277770936489105,0.05037100985646248,0.98722254980135,0.9840384857906063,0.9872,0.984,0.987202905352144,0.9840013291770804
482,0.9875333333333334,0.9848,0.04714246466755867,0.050950221717357635,0.9875352425208169,0.9848603069736666,0.9875333333333334,0.9848,0.9875266559104501,0.9847978631652764
483,0.9874166666666667,0.9845,0.04623628407716751,0.048765767365694046,0.9874221287233216,0.9845212856790757,0.9874166666666667,0.9845,0.9874179779053694,0.9845000221878625
484,0.9870666666666666,0.9837,0.04789110645651817,0.05173312872648239,0.9870881650013155,0.9837506797632852,0.9870666666666666,0.9837,0.9870625808540153,0.9837001764251155
485,0.98745,0.9836,0.046628471463918686,0.05105068162083626,0.9874525618944389,0.9836674715182163,0.98745,0.9836,0.9874482199680347,0.983598112989139
486,0.98695,0.982,0.0482667051255703,0.05396803468465805,0.9869783104265353,0.9821498470200862,0.98695,0.982,0.9869498756574678,0.9820130836536757
487,0.9874666666666667,0.9844,0.04729132726788521,0.051303163170814514,0.9874711574021608,0.9844706504421153,0.9874666666666667,0.9844,0.9874585544026695,0.9843990420738196
488,0.9874,0.9848,0.04698248952627182,0.04917733743786812,0.987403729076522,0.9848495418135652,0.9874,0.9848,0.9873945872850101,0.9848002297256693
489,0.9874833333333334,0.9842,0.04668682441115379,0.04967494681477547,0.987490556072621,0.9842176960315954,0.9874833333333334,0.9842,0.9874812070522172,0.9841955888934637
490,0.9876833333333334,0.9847,0.046479884535074234,0.04986174777150154,0.987683420671917,0.9847502516045954,0.9876833333333334,0.9847,0.9876767565494884,0.9846991107206166
491,0.9874,0.9839,0.04656272381544113,0.04956643655896187,0.9874169675486618,0.9839411109309,0.9874,0.9839,0.9874039484005485,0.9839000764764816
492,0.9875,0.9845,0.04632110893726349,0.0492933914065361,0.9874989487200481,0.9845319008602957,0.9875,0.9845,0.9874942264885036,0.98449574417783
493,0.9869666666666667,0.9847,0.04772857204079628,0.05014213174581528,0.9869805160793558,0.9847495049765009,0.9869666666666667,0.9847,0.9869628833171663,0.9847018287747027
494,0.9877,0.9844,0.046483125537633896,0.05020225793123245,0.9877045414578305,0.9844451974982319,0.9877,0.9844,0.9876962246146201,0.9843972151210355
495,0.9876,0.9851,0.046009376645088196,0.04822129011154175,0.9876047678702453,0.9851193308235865,0.9876,0.9851,0.9875981081838285,0.9851000666150505
496,0.98765,0.9839,0.045954808592796326,0.04974116384983063,0.9876514409361514,0.9839446720349426,0.98765,0.9839,0.9876467345521266,0.9839006143376555
497,0.9876833333333334,0.9847,0.04598156362771988,0.04871387034654617,0.9876802290229048,0.9847315597913373,0.9876833333333334,0.9847,0.9876775729810657,0.9846944074208966
498,0.98785,0.9846,0.04610276594758034,0.04919467493891716,0.9878572217473552,0.98466329896311,0.98785,0.9846,0.987848205262312,0.98459960835524
499,0.9878,0.984,0.04609754681587219,0.04946655035018921,0.9878043129956062,0.9840514969992362,0.9878,0.984,0.9877996789466347,0.9839977777854007
500,0.9878833333333333,0.9846,0.046042222529649734,0.049453236162662506,0.9878849118298183,0.9846565040801248,0.9878833333333333,0.9846,0.9878790329289235,0.9845990152311642
501,0.9870666666666666,0.9844,0.04735197871923447,0.04921033978462219,0.9871185436426355,0.9844561271091358,0.9870666666666666,0.9844,0.9870762520856697,0.9844052646072001
502,0.9876333333333334,0.9845,0.04575634002685547,0.04880308359861374,0.9876348700196118,0.9845243904578589,0.9876333333333334,0.9845,0.9876296634456803,0.9844963092314282
503,0.9877166666666667,0.984,0.045981038361787796,0.04822039604187012,0.9877253557654884,0.9840320105977193,0.9877166666666667,0.984,0.9877161435122043,0.9840003826462258
504,0.9878666666666667,0.9846,0.04547460004687309,0.048615746200084686,0.987867326251612,0.9846329177379198,0.9878666666666667,0.9846,0.9878658387511332,0.9845989504023337
505,0.9877166666666667,0.9849,0.04656435549259186,0.0496731773018837,0.9877220378363742,0.9849605987966735,0.9877166666666667,0.9849,0.9877081163063556,0.9848991006729546
506,0.9876666666666667,0.9837,0.045882370322942734,0.04914041608572006,0.9876769529889258,0.9837404933277563,0.9876666666666667,0.9837,0.9876675610718543,0.983700081102342
507,0.98775,0.9841,0.04602673649787903,0.050391364842653275,0.9877569540179094,0.9841664860586712,0.98775,0.9841,0.9877487745957599,0.9840989516064051
508,0.9877833333333333,0.9841,0.045257993042469025,0.049276746809482574,0.9877808639376937,0.9841366761385498,0.9877833333333333,0.9841,0.9877808157231468,0.9840956432741738
509,0.9878833333333333,0.9844,0.045572128146886826,0.04866071790456772,0.9878890949072283,0.9844186456258737,0.9878833333333333,0.9844,0.9878808456051118,0.9843985686472868
510,0.9878166666666667,0.985,0.045384883880615234,0.04888347536325455,0.9878211522466228,0.9850337525493981,0.9878166666666667,0.985,0.9878159887574954,0.9849989102036487
511,0.98735,0.9846,0.04721236974000931,0.0514291375875473,0.9873593604439671,0.9846862653481401,0.98735,0.9846,0.9873386773120159,0.9845941516070504
512,0.9876666666666667,0.9842,0.045757636427879333,0.048562392592430115,0.9876875700382186,0.9842412663023897,0.9876666666666667,0.9842,0.9876701925772298,0.9842012379078015
513,0.98795,0.9841,0.04513407498598099,0.0489310622215271,0.9879485103457715,0.9841454339940782,0.98795,0.9841,0.9879464962424125,0.9840979652631682
514,0.9874666666666667,0.9849,0.04563141241669655,0.04892965778708458,0.987466566998866,0.9849335101137554,0.9874666666666667,0.9849,0.9874609349726641,0.9848999339085598
515,0.9878833333333333,0.9849,0.045445747673511505,0.04863395169377327,0.9878936846721683,0.9849292704462721,0.9878833333333333,0.9849,0.9878852633519679,0.9849014176998792
516,0.9876833333333334,0.9838,0.04575241729617119,0.04867060109972954,0.9877064433687961,0.9838464235065605,0.9876833333333334,0.9838,0.9876888059125438,0.9838031480709828
