epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9880666666666666,0.9853,0.042270727455616,0.04436800256371498,0.9880663162143486,0.9853296259713832,0.9880666666666666,0.9853,0.9880622513500942,0.9852917062198947
346,0.9878166666666667,0.9854,0.042878422886133194,0.044280827045440674,0.9878245688653691,0.9854290253685369,0.9878166666666667,0.9854,0.9878109944428365,0.9853941826703869
347,0.9879,0.9855,0.04246748983860016,0.044647928327322006,0.9878982524728834,0.9855244051858437,0.9879,0.9855,0.9878971548294044,0.9854945807101958
348,0.9876333333333334,0.9854,0.042678751051425934,0.04499593749642372,0.9876445855747229,0.9854318583263064,0.9876333333333334,0.9854,0.9876356445998846,0.9853974717943423
349,0.9878166666666667,0.9859,0.04213320091366768,0.04384253919124603,0.9878175610530341,0.9859203298742159,0.9878166666666667,0.9859,0.9878134934747036,0.9858930725969601
350,0.9880333333333333,0.9854,0.04184667021036148,0.04315689206123352,0.9880381036644243,0.9854096721360366,0.9880333333333333,0.9854,0.9880324076385127,0.9853957222584064
351,0.9882666666666666,0.9848,0.041869912296533585,0.04424816742539406,0.9882671922263476,0.9848314424727745,0.9882666666666666,0.9848,0.9882631138456559,0.9847931207205222
352,0.9880666666666666,0.9854,0.042099203914403915,0.04418156296014786,0.9880693267360362,0.985438578141521,0.9880666666666666,0.9854,0.9880606482080974,0.9853934070679068
353,0.9877,0.9859,0.041910938918590546,0.0432184673845768,0.9877115448474489,0.9859076772861616,0.9877,0.9859,0.9876994042922017,0.9858955769800999
354,0.9876833333333334,0.9855,0.042579833418130875,0.04372253268957138,0.9877103414450616,0.9855292259110203,0.9876833333333334,0.9855,0.9876847525936339,0.9854998937636114
355,0.9880666666666666,0.9854,0.04174574464559555,0.04327075183391571,0.9880772792914032,0.9854121770514319,0.9880666666666666,0.9854,0.9880675384282944,0.9853960613034082
356,0.9884333333333334,0.9855,0.04144684970378876,0.04357311874628067,0.9884317696314321,0.9855317549905245,0.9884333333333334,0.9855,0.9884298284089801,0.9854946507191226
357,0.9883333333333333,0.9854,0.04122774302959442,0.04302738606929779,0.9883360463843562,0.9854139100422601,0.9883333333333333,0.9854,0.9883316389421357,0.9853950611355651
358,0.9886,0.9854,0.04102299362421036,0.04326330125331879,0.9885972780562496,0.985418915376245,0.9886,0.9854,0.988597771158543,0.9853956140476737
359,0.9881333333333333,0.9857,0.041717711836099625,0.04408768191933632,0.9881404129171144,0.9857359434709644,0.9881333333333333,0.9857,0.9881298512751451,0.985694057896768
360,0.9883,0.9852,0.04249810054898262,0.045605290681123734,0.9883155981935401,0.9852811578349984,0.9883,0.9852,0.9882948300787441,0.9851926192902467
361,0.9884333333333334,0.9863,0.04154122248291969,0.043770547956228256,0.9884418228379103,0.9863337065418233,0.9884333333333334,0.9863,0.9884312979590872,0.9862954028626169
362,0.9881166666666666,0.9857,0.04093277081847191,0.043179940432310104,0.9881224630126908,0.9857156803936287,0.9881166666666666,0.9857,0.9881183964262089,0.9856972760030238
363,0.9885333333333334,0.9854,0.04104781523346901,0.04366997629404068,0.9885318521679552,0.9854405378426212,0.9885333333333334,0.9854,0.9885290100678333,0.9853920921116851
364,0.9881333333333333,0.986,0.040971674025058746,0.04287474974989891,0.9881422040491015,0.9860088498628272,0.9881333333333333,0.986,0.9881355638668539,0.9859979693292477
365,0.9877833333333333,0.986,0.041374657303094864,0.04347614571452141,0.9877960809564262,0.986010872851435,0.9877833333333333,0.986,0.9877851644313923,0.9859956583756017
366,0.9885,0.9853,0.04073750972747803,0.04345814883708954,0.9885064068474048,0.9853274576755823,0.9885,0.9853,0.988500311973969,0.9852988976083656
367,0.98835,0.9857,0.04055500775575638,0.04302893206477165,0.9883544149416101,0.9857138810132786,0.98835,0.9857,0.9883489494549306,0.985696398944801
368,0.9884666666666667,0.9854,0.040637675672769547,0.043179746717214584,0.9884718983715716,0.9854219099125726,0.9884666666666667,0.9854,0.9884666186696954,0.9853954700280285
369,0.9883166666666666,0.9857,0.040980394929647446,0.04322560876607895,0.9883207229930647,0.9857233938914717,0.9883166666666666,0.9857,0.9883120919367737,0.9856912146154864
370,0.9883666666666666,0.9857,0.04049000144004822,0.042406197637319565,0.9883804633079053,0.9857165746405603,0.9883666666666666,0.9857,0.9883688636877813,0.9856989766022283
371,0.9882,0.9857,0.04070920869708061,0.04319821670651436,0.9881982443899516,0.9857234812108043,0.9882,0.9857,0.9881956517090856,0.985691173439625
372,0.9885,0.9855,0.04023826867341995,0.04263993725180626,0.9885058577374257,0.9855252727293915,0.9885,0.9855,0.9884972237909444,0.9854976141220053
373,0.9885833333333334,0.9861,0.040920134633779526,0.043632280081510544,0.9885955391295491,0.9861436374961516,0.9885833333333334,0.9861,0.9885806398068563,0.986095340649992
374,0.9883166666666666,0.985,0.04110635071992874,0.043676648288965225,0.988327383484274,0.9850319273831306,0.9883166666666666,0.985,0.9883120102544615,0.9849926525819445
375,0.9880333333333333,0.9855,0.040934428572654724,0.043461959809064865,0.9880438627464483,0.9855206137447893,0.9880333333333333,0.9855,0.9880304343020594,0.9854924573084907
376,0.9884666666666667,0.986,0.04019758477807045,0.04218034818768501,0.9884736018577172,0.9860163669992238,0.9884666666666667,0.986,0.9884638204064095,0.9859957351047306
377,0.9884166666666667,0.9858,0.040028128772974014,0.04236455261707306,0.9884302956051596,0.9858099784385873,0.9884166666666667,0.9858,0.9884167020949517,0.9857968518411825
378,0.98845,0.9855,0.03999451920390129,0.04251494258642197,0.988457553572085,0.9855227577014554,0.98845,0.9855,0.9884468284369852,0.9854965970033885
379,0.9885,0.9857,0.04014353081583977,0.04273882508277893,0.9885095832838378,0.9857338314844178,0.9885,0.9857,0.9884997212434248,0.9856968367628942
380,0.98885,0.9861,0.03968343138694763,0.04256732016801834,0.988852544088103,0.9861172121993123,0.98885,0.9861,0.9888474916987162,0.9860945179002636
381,0.9885833333333334,0.9859,0.040016915649175644,0.04244721680879593,0.988590567679451,0.9859147496463354,0.9885833333333334,0.9859,0.9885831723776908,0.9858952048762596
382,0.9888166666666667,0.9854,0.03942196071147919,0.04203774034976959,0.9888201298083185,0.9854108539529132,0.9888166666666667,0.9854,0.9888162680629597,0.985396322976253
383,0.9887,0.9856,0.039627332240343094,0.043281156569719315,0.9886988418130409,0.985627193151342,0.9887,0.9856,0.9886972706116745,0.9855943372681105
384,0.9888666666666667,0.9859,0.03982636332511902,0.04300973191857338,0.9888720179804348,0.9859335844168036,0.9888666666666667,0.9859,0.9888620487019337,0.9858944238664678
385,0.9888666666666667,0.9856,0.03950604796409607,0.0426173135638237,0.9888697832621846,0.9856169364255478,0.9888666666666667,0.9856,0.9888667918286561,0.9855968896849532
386,0.9886166666666667,0.9861,0.03956024348735809,0.0421634316444397,0.9886246593543205,0.9861157990382008,0.9886166666666667,0.9861,0.9886150947929698,0.986097071004353
387,0.9890166666666667,0.986,0.03903492912650108,0.042295459657907486,0.9890162846880087,0.9860273361537566,0.9890166666666667,0.986,0.9890149359324906,0.9859949151280907
388,0.9890166666666667,0.9857,0.038956865668296814,0.04190688952803612,0.9890189572703759,0.985709582384953,0.9890166666666667,0.9857,0.9890145368826134,0.9856940303835803
389,0.9888,0.986,0.03906550258398056,0.04262781888246536,0.9887979210647512,0.9860287403081726,0.9888,0.986,0.9887969900392213,0.9859929197893671
390,0.9889666666666667,0.9865,0.03955744206905365,0.043082065880298615,0.988972910727959,0.9865354218735669,0.9889666666666667,0.9865,0.9889670133019501,0.9864988118140616
391,0.9889666666666667,0.9861,0.03889129310846329,0.042062077671289444,0.9889673925804288,0.9861195175744524,0.9889666666666667,0.9861,0.988965812004185,0.9860956651085362
392,0.9890166666666667,0.9859,0.038756612688302994,0.04176410660147667,0.9890183050162392,0.9859127057201637,0.9890166666666667,0.9859,0.9890147478220761,0.9858945284913374
393,0.9888833333333333,0.986,0.03909297287464142,0.041922587901353836,0.988890955271929,0.9860165031226983,0.9888833333333333,0.986,0.9888853467739789,0.9859976755953059
394,0.9888833333333333,0.9857,0.03878319635987282,0.04199524223804474,0.9888877767270619,0.9857184250953607,0.9888833333333333,0.9857,0.988882951110159,0.9856966304306854
395,0.9886166666666667,0.9858,0.039763472974300385,0.04323295131325722,0.9886327328037353,0.9858618757120498,0.9886166666666667,0.9858,0.9886131910572976,0.9857955256998592
396,0.9889666666666667,0.9857,0.039159391075372696,0.041982293128967285,0.9889811178532956,0.9857141706429764,0.9889666666666667,0.9857,0.9889684625384506,0.9856968016043526
397,0.9890666666666666,0.9862,0.03876543790102005,0.04220370575785637,0.9890724652333555,0.9862192617348045,0.9890666666666666,0.9862,0.9890676891604195,0.9861973318319046
398,0.9891,0.9854,0.03855761140584946,0.04228333756327629,0.9891038265898645,0.9854271901964236,0.9891,0.9854,0.9890988798769694,0.9853960850936888
399,0.9889333333333333,0.9862,0.03866221010684967,0.0412038192152977,0.9889446270584665,0.9862129382129057,0.9889333333333333,0.9862,0.9889324538065208,0.9861980271203314
400,0.9888,0.9859,0.03909386321902275,0.042029138654470444,0.9888162328315998,0.9859089093664326,0.9888,0.9859,0.9888015560365353,0.985895134181533
401,0.9892166666666666,0.9864,0.03813255950808525,0.041438568383455276,0.9892184738919144,0.9864228471600897,0.9892166666666666,0.9864,0.9892142041045319,0.9863954006283125
402,0.9889666666666667,0.9856,0.038879670202732086,0.0421753004193306,0.9889761500978191,0.9856349810309685,0.9889666666666667,0.9856,0.9889643795259982,0.9855929996323959
403,0.9889333333333333,0.9855,0.038823291659355164,0.04147007688879967,0.9889589292459356,0.9855198626765901,0.9889333333333333,0.9855,0.9889379783997647,0.9854992529373776
404,0.9889666666666667,0.9864,0.038541246205568314,0.04181315004825592,0.988981895248182,0.9864080387961162,0.9889666666666667,0.9864,0.9889697433552532,0.9863965609984748
405,0.9889666666666667,0.9859,0.03848404437303543,0.04269593209028244,0.9889706928262278,0.9859337195082463,0.9889666666666667,0.9859,0.9889652297705169,0.9858949487966285
406,0.9891666666666666,0.9863,0.038042668253183365,0.041667692363262177,0.9891711757084911,0.9863100714617534,0.9891666666666666,0.9863,0.989166455885393,0.9862948402288523
407,0.9889833333333333,0.9859,0.0387515164911747,0.042309101670980453,0.9889890495361098,0.9859301106964403,0.9889833333333333,0.9859,0.988976617132404,0.9858909356345841
408,0.9888833333333333,0.9865,0.03825192525982857,0.0413631871342659,0.98889871037723,0.9865053001993134,0.9888833333333333,0.9865,0.9888873976554978,0.9864971767951107
409,0.9893833333333333,0.9856,0.03792910277843475,0.04188589006662369,0.989385185213862,0.9856229359385524,0.9893833333333333,0.9856,0.989381325552112,0.9855932289413238
410,0.9893666666666666,0.9863,0.03758542612195015,0.04081185907125473,0.9893701826194764,0.9863142416398459,0.9893666666666666,0.9863,0.9893649332785697,0.9862961632910267
411,0.9892666666666666,0.9863,0.03769129514694214,0.04091805964708328,0.9892716085806822,0.9863110234916493,0.9892666666666666,0.9863,0.9892671724331317,0.9862969398018204
412,0.98915,0.9862,0.03758358210325241,0.04094504565000534,0.9891556253716128,0.9862223058141523,0.98915,0.9862,0.9891481807703244,0.9861966349205872
413,0.9889666666666667,0.9867,0.038008913397789,0.0409264974296093,0.9889763121894012,0.9867190608342992,0.9889666666666667,0.9867,0.9889634665204716,0.986693924226161
414,0.9890666666666666,0.9861,0.03771737217903137,0.040764451026916504,0.9890768240511012,0.9861114424333287,0.9890666666666666,0.9861,0.9890681972614771,0.9860982892455878
415,0.9892833333333333,0.9866,0.037826210260391235,0.041305139660835266,0.9892967429367865,0.9866244604057983,0.9892833333333333,0.9866,0.9892832815981002,0.9865982866265205
416,0.9892166666666666,0.9862,0.037624508142471313,0.04120282828807831,0.9892198062711455,0.9862112673241138,0.9892166666666666,0.9862,0.9892155465407446,0.9861935796445036
417,0.9895833333333334,0.9863,0.03735285997390747,0.04176141694188118,0.9895838765246852,0.9863351664548842,0.9895833333333334,0.9863,0.9895792660162356,0.9862930362209971
418,0.9896833333333334,0.9856,0.03714791685342789,0.0411505326628685,0.9896853348213637,0.9856182084231199,0.9896833333333334,0.9856,0.9896822342250253,0.985593820796758
419,0.9892833333333333,0.9862,0.0371093712747097,0.04061095416545868,0.9892854562094748,0.9862130770040085,0.9892833333333333,0.9862,0.9892813842683532,0.9861936595224677
420,0.9893333333333333,0.9865,0.03725297003984451,0.04108434170484543,0.9893371203272974,0.9865344587225405,0.9893333333333333,0.9865,0.989331451214155,0.9864968769005075
421,0.9895333333333334,0.9867,0.037542253732681274,0.042042236775159836,0.989538353371868,0.9867336800247684,0.9895333333333334,0.9867,0.9895330644836926,0.9866976866783178
422,0.9889,0.9861,0.038959797471761703,0.04380286857485771,0.9889161954624107,0.9861422157282904,0.9889,0.9861,0.9888928449608254,0.9860917445073039
423,0.9897,0.9864,0.036903467029333115,0.040962543338537216,0.9897079511795489,0.9864168232189182,0.9897,0.9864,0.9897010102017454,0.9863983325766481
424,0.9893666666666666,0.9866,0.037176843732595444,0.040832675993442535,0.9893720871195356,0.9866305709175441,0.9893666666666666,0.9866,0.9893628654471263,0.9865943760009295
425,0.9896833333333334,0.9861,0.036806620657444,0.04078761115670204,0.9896880144369279,0.9861258063598456,0.9896833333333334,0.9861,0.9896805470407052,0.9860937285838581
426,0.9896666666666667,0.9861,0.03666042909026146,0.04030582308769226,0.9896710626224088,0.9861094605467621,0.9896666666666667,0.9861,0.9896656138138401,0.9860966045799758
427,0.9899,0.987,0.03636052832007408,0.04045509919524193,0.9898991660421396,0.9870197857290665,0.9899,0.987,0.9898987651340909,0.9869951088142538
428,0.9891833333333333,0.9864,0.03697708621621132,0.040513984858989716,0.9891957888220333,0.9864034003593982,0.9891833333333333,0.9864,0.989182726743154,0.9863933155135163
429,0.9896333333333334,0.9869,0.03701013699173927,0.04076236113905907,0.9896508622547256,0.9869326774693227,0.9896333333333334,0.9869,0.989632280467901,0.9868986406687825
430,0.9897666666666667,0.9867,0.0366952084004879,0.041230708360672,0.9897660812329275,0.9867409663118145,0.9897666666666667,0.9867,0.9897643223853857,0.9866964437097402
431,0.98965,0.9866,0.036510009318590164,0.040171995759010315,0.9896601723788981,0.9866096890854634,0.98965,0.9866,0.9896508020693711,0.9865986966819188
432,0.9898666666666667,0.9861,0.036324355751276016,0.04091302677989006,0.9898701984392313,0.9861226637624033,0.9898666666666667,0.9861,0.9898647559510263,0.9860932581312789
433,0.98995,0.9866,0.035981688648462296,0.039948150515556335,0.9899520202771489,0.986613986234594,0.98995,0.9866,0.9899492463305256,0.9865962232808062
434,0.9899666666666667,0.9873,0.03676077350974083,0.041418008506298065,0.9899776297849072,0.9873397433454715,0.9899666666666667,0.9873,0.9899666442935702,0.9872984080964877
435,0.9896666666666667,0.9861,0.0365225113928318,0.040671855211257935,0.9896757768399675,0.9861306531178874,0.9896666666666667,0.9861,0.989665510458408,0.9860986247690907
436,0.9898666666666667,0.9869,0.03606872633099556,0.04039432108402252,0.9898754232933431,0.986925864208965,0.9898666666666667,0.9869,0.9898666848072846,0.9868986080197266
437,0.98995,0.9865,0.03592982143163681,0.04091250151395798,0.9899479877662627,0.9865369064274653,0.98995,0.9865,0.9899468058509181,0.9864937745991001
438,0.98965,0.986,0.036210089921951294,0.04094012826681137,0.989654945221498,0.986024030203639,0.98965,0.986,0.989649641552397,0.9859950653796915
439,0.98905,0.9863,0.03754642233252525,0.04183907434344292,0.9890793441271952,0.9863458732851079,0.98905,0.9863,0.9890465774162659,0.9862943025554705
440,0.9897833333333333,0.9866,0.0361303985118866,0.04017302393913269,0.9898019101694956,0.9866200827515191,0.9897833333333333,0.9866,0.9897856760704599,0.9865995341848142
441,0.9900333333333333,0.9864,0.03570851311087608,0.040273815393447876,0.9900395430847614,0.9864173923820423,0.9900333333333333,0.9864,0.9900329383450115,0.9863966401382248
442,0.9900833333333333,0.9868,0.03565380349755287,0.04035690054297447,0.9900847528938234,0.9868235750704398,0.9900833333333333,0.9868,0.9900817843844373,0.9867954364721303
443,0.9893666666666666,0.9863,0.036737728863954544,0.041349031031131744,0.989377691391683,0.9863110827622049,0.9893666666666666,0.9863,0.9893670267912339,0.9862940463522036
444,0.9893666666666666,0.9863,0.036316171288490295,0.040652934461832047,0.9893764909586812,0.9863198541950915,0.9893666666666666,0.9863,0.9893678723629722,0.9862979447187535
445,0.9898,0.9866,0.03606957197189331,0.04021691903471947,0.9898142215060568,0.9866086052330822,0.9898,0.9866,0.9898018402279019,0.9865945891495242
446,0.98915,0.9866,0.0368557907640934,0.04101375862956047,0.989169351493958,0.9866364449727496,0.98915,0.9866,0.9891457474692887,0.9865944517535914
447,0.9901,0.9867,0.0353190116584301,0.04048820957541466,0.9901011847759619,0.9867255519998205,0.9901,0.9867,0.9900993741084874,0.9866958089911466
448,0.98975,0.9862,0.03629336878657341,0.04090297967195511,0.9897597004791095,0.9862359812253487,0.98975,0.9862,0.9897450943749453,0.986193801578572
449,0.9902333333333333,0.9868,0.035390615463256836,0.039877116680145264,0.9902411013839407,0.9868258258286235,0.9902333333333333,0.9868,0.9902338626515028,0.9867999696530014
450,0.99015,0.9863,0.035035982728004456,0.039690904319286346,0.9901513775468342,0.986317827719571,0.99015,0.9863,0.9901487508071596,0.986295518776285
451,0.9902666666666666,0.9867,0.034968454390764236,0.039732933044433594,0.9902666794934571,0.9867179923425374,0.9902666666666666,0.9867,0.9902653303947494,0.9866941860354648
452,0.9901333333333333,0.9866,0.03536431863903999,0.04035848006606102,0.9901375019877534,0.9866214332482397,0.9901333333333333,0.9866,0.990131740685572,0.9865974539346378
453,0.9897666666666667,0.9861,0.03647514060139656,0.04163344204425812,0.9897769357403752,0.9861340129548902,0.9897666666666667,0.9861,0.9897625581326532,0.9860936349308591
454,0.99015,0.9862,0.03552233800292015,0.041064076125621796,0.990150664593376,0.9862443286573249,0.99015,0.9862,0.9901462707700336,0.9861934644841671
455,0.9901166666666666,0.9867,0.03495388478040695,0.04016397148370743,0.990117542338145,0.9867355066711887,0.9901166666666666,0.9867,0.9901143891566916,0.986695656923871
456,0.9894833333333334,0.9863,0.03689020872116089,0.042122844606637955,0.9895024294070949,0.9863518124293658,0.9894833333333334,0.9863,0.9894794422105929,0.9862961356175157
457,0.9900666666666667,0.9864,0.03489139303565025,0.04007352143526077,0.9900658892290647,0.9864137046139656,0.9900666666666667,0.9864,0.9900642287221411,0.9863931973618512
458,0.9899333333333333,0.9866,0.03488375246524811,0.03951650857925415,0.9899373910334327,0.9866100046821602,0.9899333333333333,0.9866,0.9899339164126983,0.9865968812057652
459,0.9903833333333333,0.9871,0.03469182550907135,0.03964938223361969,0.9903852926066784,0.9871238971704013,0.9903833333333333,0.9871,0.9903814606140343,0.9870956787308096
460,0.99035,0.9866,0.034590452909469604,0.03981327638030052,0.990351020260794,0.9866193166280917,0.99035,0.9866,0.9903492467280736,0.9865956182802029
461,0.9903166666666666,0.9867,0.03455973044037819,0.03992227092385292,0.9903195513047579,0.9867174674661426,0.9903166666666666,0.9867,0.9903164334277057,0.9866955825262552
462,0.99045,0.9869,0.03462763503193855,0.03939710557460785,0.9904568333640632,0.9869220973696673,0.99045,0.9869,0.9904495644207424,0.9868988204400315
463,0.9902166666666666,0.9867,0.03445835039019585,0.03916844353079796,0.9902245041104907,0.9867082266023303,0.9902166666666666,0.9867,0.9902168064414129,0.9866975918323362
464,0.99025,0.987,0.03454681113362312,0.039315663278102875,0.9902513408211132,0.9870175593892964,0.99025,0.987,0.9902466786931835,0.9869945481375311
465,0.9901166666666666,0.9864,0.03470829501748085,0.03975487872958183,0.9901260310661757,0.9864290364527173,0.9901166666666666,0.9864,0.9901185105143964,0.9864010759286497
466,0.9903666666666666,0.9872,0.034675370901823044,0.04028940573334694,0.99036766871508,0.9872376818521059,0.9903666666666666,0.9872,0.9903625351007737,0.9871950703476879
467,0.99025,0.9871,0.03458554297685623,0.03941487520933151,0.9902613492031797,0.9871218484013878,0.99025,0.9871,0.990249878586865,0.9870982195460163
468,0.9903833333333333,0.9864,0.03433947637677193,0.03988408297300339,0.9903876468725851,0.9864166242481021,0.9903833333333333,0.9864,0.9903824829800476,0.9863947256990238
469,0.9905666666666667,0.9868,0.03416583314538002,0.039817631244659424,0.9905666970951008,0.986823543221443,0.9905666666666667,0.9868,0.9905640266099979,0.9867931708592856
470,0.9900833333333333,0.9867,0.0347505584359169,0.040504634380340576,0.9900886662014784,0.9867214580702839,0.9900833333333333,0.9867,0.9900818540858715,0.9866947214435761
471,0.9903333333333333,0.9871,0.03391632065176964,0.038920868188142776,0.9903398312048224,0.9871158295087636,0.9903333333333333,0.9871,0.9903340170993775,0.9870980541136399
472,0.9902333333333333,0.9868,0.03437359631061554,0.03936436399817467,0.990248074006155,0.9868246985794658,0.9902333333333333,0.9868,0.9902329711155744,0.9867986837656088
473,0.99035,0.9864,0.03422988951206207,0.03908693417906761,0.9903637472449459,0.9864111725492467,0.99035,0.9864,0.9903519772935244,0.986398134010628
474,0.99025,0.9868,0.034217432141304016,0.039792582392692566,0.9902497755273907,0.9868242247521215,0.99025,0.9868,0.9902465915692173,0.9867889009465926
475,0.9901333333333333,0.9864,0.03455391526222229,0.040042150765657425,0.9901417434660357,0.9864421267062331,0.9901333333333333,0.9864,0.9901290552162991,0.986394941631475
476,0.9907,0.9876,0.03380995988845825,0.03889293223619461,0.9907057361951233,0.9876274850874195,0.9907,0.9876,0.9907003775944903,0.9875995543362105
477,0.9905833333333334,0.9869,0.03412516415119171,0.039526715874671936,0.9905859935816331,0.9869291560033258,0.9905833333333334,0.9869,0.9905797688214774,0.9868931426854697
478,0.9905833333333334,0.9869,0.03356084227561951,0.039360638707876205,0.9905820395766306,0.9869234284253627,0.9905833333333334,0.9869,0.9905799650635321,0.9868947107604464
479,0.9905166666666667,0.9864,0.03359576314687729,0.03915329650044441,0.9905202347066738,0.9864181653580399,0.9905166666666667,0.9864,0.9905160703388318,0.9863945545702101
480,0.9907,0.9866,0.03331322968006134,0.03855660557746887,0.9907032346595483,0.9866099092745609,0.9907,0.9866,0.9907004075820419,0.9865962526680032
481,0.9906,0.9865,0.03345608338713646,0.0388808399438858,0.9906028564902801,0.9865103649551509,0.9906,0.9865,0.99059967836555,0.986496460200892
482,0.9898833333333333,0.9867,0.03477463126182556,0.03922944888472557,0.989915923949429,0.9867227233323465,0.9898833333333333,0.9867,0.9898872966035227,0.9867018652338371
483,0.9900166666666667,0.9873,0.03468051180243492,0.040236856788396835,0.9900358469946914,0.9873311311414001,0.9900166666666667,0.9873,0.990015029200989,0.987294012939366
484,0.9907166666666667,0.9872,0.033150576055049896,0.03865189477801323,0.9907175236577929,0.9872176937684639,0.9907166666666667,0.9872,0.9907150899936175,0.987196434237985
485,0.99075,0.9874,0.033021941781044006,0.038535282015800476,0.9907514173142857,0.9874181645462508,0.99075,0.9874,0.9907495258407916,0.9873965563844022
486,0.9902666666666666,0.987,0.03345450758934021,0.039062872529029846,0.9902688813569726,0.9870088492074125,0.9902666666666666,0.987,0.9902654885880795,0.9869966913847362
487,0.9907333333333334,0.9868,0.03316319361329079,0.03873482346534729,0.9907381700760967,0.9868142522518889,0.9907333333333334,0.9868,0.9907334204645457,0.9867975660681124
488,0.9907666666666667,0.9869,0.03328673169016838,0.039185166358947754,0.9907708558644733,0.9869228862251844,0.9907666666666667,0.9869,0.9907645425263342,0.9868954967883752
489,0.99075,0.9868,0.03287595883011818,0.038604944944381714,0.9907548229335065,0.9868182500039003,0.99075,0.9868,0.9907502467378023,0.986796740695826
490,0.9902833333333333,0.9866,0.03379229083657265,0.03944691643118858,0.990292979084204,0.9866330407261826,0.9902833333333333,0.9866,0.9902809718703872,0.9865950634619524
491,0.99065,0.9872,0.03301510959863663,0.03898466378450394,0.9906509652052972,0.987228538600102,0.99065,0.9872,0.9906470756867465,0.9871960263847461
492,0.9908333333333333,0.9871,0.03282447159290314,0.039038389921188354,0.9908318877154237,0.9871234572904192,0.9908333333333333,0.9871,0.9908314836670521,0.9870949750272273
493,0.9909,0.9873,0.032610222697257996,0.03888499364256859,0.990900172910267,0.9873226693776033,0.9909,0.9873,0.9908987005461398,0.9872958703478268
494,0.9907166666666667,0.987,0.03275349736213684,0.03867172449827194,0.9907203282047361,0.9870192885901633,0.9907166666666667,0.987,0.9907154630880594,0.9869957718369488
495,0.99075,0.9871,0.032741729170084,0.03840038180351257,0.9907543855349047,0.9871164575084378,0.99075,0.9871,0.9907491156455269,0.9870954519837792
496,0.9904166666666666,0.9873,0.03334769606590271,0.03937413543462753,0.9904244823304562,0.9873195444377799,0.9904166666666666,0.9873,0.9904173519944895,0.9872963619502892
497,0.99075,0.9871,0.03309129551053047,0.03941050544381142,0.9907549308287052,0.987132061324853,0.99075,0.9871,0.990747024613049,0.9870945291387304
498,0.9909166666666667,0.9868,0.03255791589617729,0.03896043449640274,0.9909175191887531,0.9868187059746655,0.9909166666666667,0.9868,0.990915612508152,0.986796298637549
499,0.9907,0.9867,0.03277112543582916,0.03853764757514,0.9907072708307301,0.9867149069476759,0.9907,0.9867,0.9907002518205109,0.9866982250041428
500,0.9908166666666667,0.9876,0.03242560848593712,0.03856806457042694,0.9908207247751213,0.987619497890731,0.9908166666666667,0.9876,0.9908162429709296,0.987597345869052
501,0.9905,0.9866,0.033040471374988556,0.03920185565948486,0.9905042777250876,0.9866205698030857,0.9905,0.9866,0.9904952823526478,0.986592386951384
502,0.9908833333333333,0.9871,0.032359834760427475,0.03837409242987633,0.9908878577960623,0.9871071331517336,0.9908833333333333,0.9871,0.9908834140731956,0.9870954790963311
503,0.9907666666666667,0.9869,0.03259935975074768,0.039483457803726196,0.9907703296084653,0.9869427447977464,0.9907666666666667,0.9869,0.9907633470840487,0.9868944151187736
504,0.9906666666666667,0.9871,0.03279884532094002,0.03888770937919617,0.9906795274695165,0.9871324320594637,0.9906666666666667,0.9871,0.9906687550740169,0.9871021564520168
505,0.9907666666666667,0.9873,0.0327799953520298,0.03907196596264839,0.9907695317817445,0.9873245287456686,0.9907666666666667,0.9873,0.9907638982354726,0.9872956421172672
506,0.9909333333333333,0.9873,0.03221623972058296,0.03867325559258461,0.9909361342531751,0.9873190817792256,0.9909333333333333,0.9873,0.9909322555904092,0.987296708545737
507,0.9907666666666667,0.9867,0.0326327383518219,0.038679588586091995,0.9907817725396837,0.9867291254388251,0.9907666666666667,0.9867,0.9907686269978292,0.9866992230165924
508,0.9909333333333333,0.9867,0.032274775207042694,0.03823414444923401,0.9909413896967539,0.986711004020195,0.9909333333333333,0.9867,0.9909321886057932,0.986694895241279
509,0.9908,0.9874,0.03226174786686897,0.03901058807969093,0.9908020831072291,0.9874230116929413,0.9908,0.9874,0.9907988080568878,0.9873962347316759
510,0.9908,0.9869,0.03248006850481033,0.03942224010825157,0.9908044017652877,0.9869282831110666,0.9908,0.9869,0.9907996275164738,0.9868971007826293
511,0.9910166666666667,0.987,0.03166937455534935,0.037999652326107025,0.9910191361328673,0.9870117020282602,0.9910166666666667,0.987,0.9910162115522175,0.9869961639260074
512,0.9907166666666667,0.9871,0.032344117760658264,0.03824445605278015,0.9907333989136663,0.9871274862408919,0.9907166666666667,0.9871,0.9907187363552203,0.98710112509227
513,0.9911166666666666,0.9871,0.0318121537566185,0.03816353902220726,0.9911180848344071,0.9871144825930287,0.9911166666666666,0.9871,0.9911167850577234,0.9870971674581664
514,0.9909166666666667,0.9871,0.03217265382409096,0.039032310247421265,0.9909168075340963,0.9871333288929356,0.9909166666666667,0.9871,0.9909127565764738,0.9870938249811221
515,0.9909666666666667,0.9872,0.03218335285782814,0.03856263309717178,0.990978177256157,0.9872218205148402,0.9909666666666667,0.9872,0.9909686076941009,0.9871981230700682
