epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9861666666666666,0.983,0.04936591535806656,0.05143538862466812,0.9861619082827656,0.9830076606387376,0.9861666666666666,0.983,0.9861600936204096,0.9829879400954089
346,0.9860333333333333,0.9826,0.04942099750041962,0.05051392689347267,0.9860501406247507,0.9826110223871578,0.9860333333333333,0.9826,0.9860365517623841,0.9825944408811176
347,0.9859833333333333,0.9836,0.04963454604148865,0.05097163841128349,0.9859926600255681,0.9836291269671603,0.9859833333333333,0.9836,0.9859814990725498,0.9835907446542893
348,0.9862833333333333,0.9825,0.04915395751595497,0.051561273634433746,0.986289471380182,0.9825280269233705,0.9862833333333333,0.9825,0.9862822885896654,0.9824957834321194
349,0.9862833333333333,0.9832,0.04905220493674278,0.049788881093263626,0.9862882162528577,0.9832047966754012,0.9862833333333333,0.9832,0.9862796981703018,0.9831889229403096
350,0.9863166666666666,0.9831,0.04952143505215645,0.05100436508655548,0.9863291585804235,0.9831305111224273,0.9863166666666666,0.9831,0.9863161736745601,0.9830936975845285
351,0.98615,0.9831,0.04901459440588951,0.050228651612997055,0.9861601199457475,0.9831168908842294,0.98615,0.9831,0.9861494122412218,0.9830912180602114
352,0.98615,0.9827,0.049272555857896805,0.0506233349442482,0.9861597185272866,0.9827338183633414,0.98615,0.9827,0.9861455122274867,0.9826938712639789
353,0.9858666666666667,0.983,0.049848511815071106,0.0510287769138813,0.9858797756720731,0.9830245986082963,0.9858666666666667,0.983,0.9858678990992887,0.9829919140419353
354,0.98615,0.9838,0.04989860579371452,0.05061731114983559,0.9861710223404286,0.9838336391901424,0.98615,0.9838,0.9861477553955162,0.9838004974871355
355,0.9862833333333333,0.9824,0.04889313876628876,0.05097155645489693,0.986290515932669,0.9824338426850889,0.9862833333333333,0.9824,0.9862815960489709,0.982396110147121
356,0.98625,0.9835,0.0489068403840065,0.04998629167675972,0.9862655708857716,0.9835321577184273,0.98625,0.9835,0.9862497422470714,0.9834968989881457
357,0.9866833333333334,0.9833,0.048576321452856064,0.04979699105024338,0.9866857746367229,0.9833318314215481,0.9866833333333334,0.9833,0.9866783434687555,0.983294306476515
358,0.9863666666666666,0.9833,0.04862247407436371,0.049941230565309525,0.9863703051320724,0.9833079726017935,0.9863666666666666,0.9833,0.9863638444685735,0.9832893792023293
359,0.9865333333333334,0.9826,0.048611897975206375,0.05113283172249794,0.9865404192818528,0.9826253811478552,0.9865333333333334,0.9826,0.9865309091567798,0.9825941375564827
360,0.98655,0.9835,0.04821905493736267,0.050718262791633606,0.9865469581999032,0.9835218124632958,0.98655,0.9835,0.9865457809861577,0.9834905219808148
361,0.9866,0.9825,0.0485750287771225,0.05062229558825493,0.9866074522069402,0.9825253263214312,0.9866,0.9825,0.9865993881422062,0.9824938777720292
362,0.9858166666666667,0.9838,0.04985771328210831,0.05115003511309624,0.9858593292042201,0.9838518849349559,0.9858166666666667,0.9838,0.985817023212202,0.9837941733944022
363,0.9866333333333334,0.9824,0.048147741705179214,0.050514932721853256,0.9866361291317667,0.9824129020204717,0.9866333333333334,0.9824,0.9866322280737816,0.9823916206414395
364,0.9863666666666666,0.9836,0.04864506423473358,0.0498126782476902,0.9863945164138451,0.9836125174534731,0.9863666666666666,0.9836,0.9863679836301495,0.9835955365251484
365,0.9865166666666667,0.9833,0.0481698177754879,0.05025935545563698,0.9865283237745055,0.9833088966838297,0.9865166666666667,0.9833,0.986516379759303,0.9832938138117298
366,0.9864166666666667,0.9836,0.04819955304265022,0.05007960647344589,0.9864197613824891,0.9836170483087024,0.9864166666666667,0.9836,0.9864108467498518,0.983591189082197
367,0.9866,0.983,0.0476980060338974,0.04967641457915306,0.9866025346909343,0.983005891604389,0.9866,0.983,0.9865995526023015,0.9829901783327752
368,0.9867833333333333,0.9833,0.04768380895256996,0.04900849238038063,0.9867947178840039,0.9833133059007978,0.9867833333333333,0.9833,0.9867861694162908,0.9832952751898741
369,0.9865666666666667,0.9839,0.047730665653944016,0.05004812404513359,0.9865641845497903,0.9839229573911041,0.9865666666666667,0.9839,0.9865610716358507,0.9838898171150148
370,0.9865666666666667,0.9838,0.047986891120672226,0.049130916595458984,0.9865710400330031,0.983802184280468,0.9865666666666667,0.9838,0.9865629505690808,0.983789656399914
371,0.9864333333333334,0.9836,0.048444829881191254,0.05069052800536156,0.9864464074891233,0.983622998481607,0.9864333333333334,0.9836,0.9864315747820768,0.9835922353211061
372,0.9868166666666667,0.9839,0.04766569659113884,0.049124401062726974,0.9868192490862894,0.9839179708626485,0.9868166666666667,0.9839,0.9868122001848966,0.983893539605884
373,0.9867166666666667,0.9826,0.04779052734375,0.049482833594083786,0.9867248918178959,0.9826292633058158,0.9867166666666667,0.9826,0.9867187584408982,0.9825946911581086
374,0.9859666666666667,0.9826,0.049592699855566025,0.05121118202805519,0.9860079868438072,0.982653221781335,0.9859666666666667,0.9826,0.9859682032945498,0.9825960709435376
375,0.9862,0.9836,0.048745978623628616,0.049286168068647385,0.9862163063070447,0.9836207172153106,0.9862,0.9836,0.9861966051547656,0.9835937849686776
376,0.9865166666666667,0.9838,0.04765840619802475,0.04875069484114647,0.986521169701124,0.9838121111712053,0.9865166666666667,0.9838,0.9865111540351232,0.9837917260142631
377,0.9872,0.9836,0.04703176021575928,0.049016449600458145,0.9872006945390126,0.9836182539158995,0.9872,0.9836,0.9871961352138048,0.9835902465404873
378,0.9871,0.9831,0.04714258760213852,0.04847859963774681,0.9871123605734876,0.9831143705457848,0.9871,0.9831,0.9871024885819727,0.9830943642406385
379,0.9867166666666667,0.9838,0.047054942697286606,0.04902033880352974,0.9867182057767528,0.9838156488730947,0.9867166666666667,0.9838,0.9867129143257528,0.9837902102006961
380,0.9867833333333333,0.9834,0.04723811522126198,0.049257341772317886,0.9867853018739187,0.9834016522052974,0.9867833333333333,0.9834,0.9867805800243846,0.9833870775289745
381,0.9869333333333333,0.9837,0.047293614596128464,0.048908598721027374,0.9869353311734482,0.9837107723736752,0.9869333333333333,0.9837,0.9869281827231423,0.9836899093695014
382,0.9871166666666666,0.983,0.046755172312259674,0.04902984946966171,0.9871131397331716,0.9830054946714286,0.9871166666666666,0.983,0.9871121256024415,0.9829869226931714
383,0.98665,0.9834,0.04718536138534546,0.04848596453666687,0.9866551291951549,0.9834026999596074,0.98665,0.9834,0.9866474358010371,0.9833881686863891
384,0.9865833333333334,0.9835,0.047286879271268845,0.049942497164011,0.9865849911172829,0.9835182670309136,0.9865833333333334,0.9835,0.9865781212406473,0.9834876256386061
385,0.9870333333333333,0.9827,0.04671894758939743,0.04861385375261307,0.9870368228663702,0.9827011225489456,0.9870333333333333,0.9827,0.9870312467282212,0.9826898222863865
386,0.9871333333333333,0.983,0.04672092944383621,0.04859916493296623,0.9871340563800387,0.9830138864685332,0.9871333333333333,0.983,0.9871300870938537,0.9829920999033458
387,0.9871666666666666,0.9828,0.04691854491829872,0.050074849277734756,0.9871702439689881,0.9828185332396668,0.9871666666666666,0.9828,0.9871636560669815,0.9827880118615502
388,0.98705,0.983,0.04729793593287468,0.04858465865254402,0.987069944678171,0.9830120860077654,0.98705,0.983,0.987052362945981,0.9829930376655428
389,0.9871,0.9838,0.04699472710490227,0.04841563105583191,0.9871071072042599,0.9838157233025766,0.9871,0.9838,0.9870961975966159,0.9837908480463091
390,0.9872666666666666,0.9836,0.04674509912729263,0.04913532733917236,0.987270977511191,0.9836297552081489,0.9872666666666666,0.9836,0.9872630114975223,0.9835896816168274
391,0.9866,0.9834,0.04741429537534714,0.04835308715701103,0.9866375264829871,0.9834200854244122,0.9866,0.9834,0.9866089945324107,0.9834020913472045
392,0.9871833333333333,0.9833,0.046531252562999725,0.04856474697589874,0.9871854084466367,0.9833122149016995,0.9871833333333333,0.9833,0.9871799716677782,0.9832888972023452
393,0.98705,0.9834,0.046653926372528076,0.04843699187040329,0.987050782993277,0.9834116102221379,0.98705,0.9834,0.9870451400627014,0.9833903204209917
394,0.9872333333333333,0.9837,0.046566613018512726,0.04814601317048073,0.9872388859386187,0.9837111729277233,0.9872333333333333,0.9837,0.9872311118855959,0.9836923174355415
395,0.9872833333333333,0.984,0.04648444801568985,0.048858869820833206,0.9872846357600656,0.9840348006368534,0.9872833333333333,0.984,0.9872787094291346,0.9839890827498828
396,0.9865166666666667,0.9844,0.04697646200656891,0.048490554094314575,0.9865195685584016,0.9844215683896093,0.9865166666666667,0.9844,0.9865106496808668,0.9843906968783429
397,0.98755,0.9834,0.04625590518116951,0.047631919384002686,0.9875577875004856,0.9834112208325456,0.98755,0.9834,0.9875499529731571,0.9833952119659485
398,0.9869333333333333,0.984,0.04681701585650444,0.04805126041173935,0.9869475327195055,0.9840143768657039,0.9869333333333333,0.984,0.9869301625082633,0.983992257620539
399,0.9873666666666666,0.9832,0.04631916061043739,0.047835733741521835,0.9873790230466681,0.9832093859190023,0.9873666666666666,0.9832,0.9873676084391103,0.9831946404429187
400,0.9869166666666667,0.984,0.04714120924472809,0.04845379292964935,0.9869435711341185,0.9840386452050071,0.9869166666666667,0.984,0.9869197801690333,0.9839987754392925
401,0.9871166666666666,0.983,0.04699220135807991,0.0485420860350132,0.9871600889822071,0.9830142057556844,0.9871166666666666,0.983,0.9871235625420705,0.9829986958001801
402,0.9873833333333333,0.9834,0.04599245637655258,0.04880326986312866,0.987389220096986,0.9834210134142588,0.9873833333333333,0.9834,0.9873823896745693,0.983390226279426
403,0.9867333333333334,0.9838,0.046976812183856964,0.04906415939331055,0.9867474328808739,0.9838412460693738,0.9867333333333334,0.9838,0.9867277044608986,0.9837885717735407
404,0.98715,0.9827,0.04668162390589714,0.04929688572883606,0.9871747515089591,0.9827156603353796,0.98715,0.9827,0.9871529217053991,0.9826925488119376
405,0.98725,0.9838,0.0456477515399456,0.04809564724564552,0.9872472795772274,0.9838081616871376,0.98725,0.9838,0.9872453440057144,0.9837876990450499
406,0.9872666666666666,0.9834,0.04606269672513008,0.04843420535326004,0.9872709914616539,0.9834199654373537,0.9872666666666666,0.9834,0.9872634189875436,0.9833909209537692
407,0.9875333333333334,0.9839,0.04577471688389778,0.04881976917386055,0.9875409052357148,0.9839298436895755,0.9875333333333334,0.9839,0.9875327768897553,0.9838930170965309
408,0.9872166666666666,0.9834,0.04646211490035057,0.048242971301078796,0.9872366961130756,0.9834389707315963,0.9872166666666666,0.9834,0.9872170976260695,0.9833965034863968
409,0.9874666666666667,0.9836,0.04572125896811485,0.04864102602005005,0.9874720018249251,0.9836112651911717,0.9874666666666667,0.9836,0.9874648197527821,0.9835943676268983
410,0.9870666666666666,0.9831,0.04626665264368057,0.04847400262951851,0.9870818127929032,0.9831260568262443,0.9870666666666666,0.9831,0.9870686442552546,0.9830947672354605
411,0.9867333333333334,0.9839,0.04733841121196747,0.04939388856291771,0.9867800907027995,0.9839475257084749,0.9867333333333334,0.9839,0.9867374564894755,0.9838984901562849
412,0.9868333333333333,0.9829,0.047048404812812805,0.05056063458323479,0.986844593952212,0.9829470188196244,0.9868333333333333,0.9829,0.9868234648417161,0.9828861286657904
413,0.9877333333333334,0.9828,0.04549482837319374,0.04807280749082565,0.9877411801198411,0.9828145358531345,0.9877333333333334,0.9828,0.9877330149771155,0.9827935123153838
414,0.9874666666666667,0.9844,0.04570326581597328,0.048291970044374466,0.9874708220721333,0.9844363247260469,0.9874666666666667,0.9844,0.9874613530772726,0.9843869109091699
415,0.9873166666666666,0.9827,0.046201206743717194,0.04898916184902191,0.9873487672647379,0.9827383876748925,0.9873166666666666,0.9827,0.9873222920775683,0.9827007198094841
416,0.9878833333333333,0.9835,0.04500984400510788,0.046793676912784576,0.9878887407156336,0.9835031448122916,0.9878833333333333,0.9835,0.9878837362121781,0.983492668539766
417,0.9873833333333333,0.9837,0.04522381350398064,0.04797854274511337,0.9873846018468917,0.9837179582534851,0.9873833333333333,0.9837,0.9873790401304852,0.9836894715522174
418,0.9876333333333334,0.983,0.045743927359580994,0.047606199979782104,0.9876482317860286,0.9830197928259364,0.9876333333333334,0.983,0.9876329243873364,0.9829966258386433
419,0.9878166666666667,0.9833,0.0449039451777935,0.04734998941421509,0.987821700655138,0.9833062372077317,0.9878166666666667,0.9833,0.9878161805581727,0.9832937300367017
420,0.9875666666666667,0.9834,0.04492933303117752,0.04775606468319893,0.9875696354652959,0.9834136081153775,0.9875666666666667,0.9834,0.9875657831425982,0.9833905416499187
421,0.9875166666666667,0.9839,0.04544540494680405,0.047564547508955,0.9875358243773859,0.9839296861122259,0.9875166666666667,0.9839,0.987520482406527,0.9838977399033343
422,0.9876166666666667,0.983,0.04514021426439285,0.04803906008601189,0.9876253429283866,0.9830241017043927,0.9876166666666667,0.983,0.987616500795157,0.9829937314593786
423,0.9879,0.9834,0.044767625629901886,0.047188226133584976,0.9879058719299548,0.983426785242696,0.9879,0.9834,0.9879008368437374,0.9833921182154122
424,0.9877333333333334,0.9844,0.04504542052745819,0.0478663332760334,0.9877340723106741,0.9844302860391163,0.9877333333333334,0.9844,0.9877281321550809,0.984388202805872
425,0.98735,0.9836,0.04523099586367607,0.04772128164768219,0.9873591701917327,0.9836346366762602,0.98735,0.9836,0.987350930041774,0.9835930403797818
426,0.9876333333333334,0.9844,0.04514937475323677,0.04818618297576904,0.9876377149237024,0.9844438990176011,0.9876333333333334,0.9844,0.9876280558112849,0.9843920747289054
427,0.9870666666666666,0.984,0.04639466106891632,0.0498838871717453,0.9870752853446111,0.984071184413803,0.9870666666666666,0.984,0.9870536552841574,0.9839821057394309
428,0.9877833333333333,0.984,0.044683437794446945,0.04691288620233536,0.987784644152065,0.9840145966848991,0.9877833333333333,0.984,0.9877825017194324,0.9839892945280845
429,0.9876166666666667,0.984,0.04504425823688507,0.04769441485404968,0.9876271069253154,0.9840404647883677,0.9876166666666667,0.984,0.9876128203315003,0.9839914017586532
430,0.9881,0.9839,0.044626034796237946,0.04735927656292915,0.9881113717628163,0.9839349867282857,0.9881,0.9839,0.9881009574781813,0.9838974152790313
431,0.9881166666666666,0.9841,0.044380415230989456,0.046301789581775665,0.988128237288652,0.9841123731328298,0.9881166666666666,0.9841,0.9881191798307029,0.9840988201518245
432,0.98805,0.984,0.04423457384109497,0.046952731907367706,0.9880512507017484,0.9840095757159942,0.98805,0.984,0.9880462576547435,0.983990225101368
433,0.9878833333333333,0.9847,0.04502105712890625,0.04716698080301285,0.9878914534263622,0.98471781900793,0.9878833333333333,0.9847,0.9878797267402909,0.9846953704260369
434,0.98795,0.9838,0.04439283534884453,0.04675167426466942,0.9879596620070952,0.9838110746063375,0.98795,0.9838,0.9879505320080384,0.9837943258237936
435,0.98785,0.9839,0.04465498402714729,0.04846426844596863,0.9878485908444725,0.9839306268043189,0.98785,0.9839,0.9878428011794208,0.9838881057311081
436,0.9878333333333333,0.9838,0.04503776878118515,0.048062682151794434,0.9878375562935047,0.9838231415713492,0.9878333333333333,0.9838,0.9878279387400665,0.9837891976685597
437,0.98775,0.9837,0.0446796715259552,0.046882230788469315,0.9877668323328976,0.9837135999866709,0.98775,0.9837,0.9877539936840941,0.9836927218766898
438,0.9881333333333333,0.984,0.043994270265102386,0.04751930758357048,0.988132595547582,0.984024930377736,0.9881333333333333,0.984,0.988129901302594,0.9839917482984758
439,0.9879166666666667,0.9834,0.04443029686808586,0.047904301434755325,0.9879224853970145,0.9834247581870511,0.9879166666666667,0.9834,0.9879159131002633,0.9833889820122315
440,0.9881333333333333,0.9846,0.04412722960114479,0.04593992978334427,0.9881400987589419,0.9846207719804737,0.9881333333333333,0.9846,0.9881330471464438,0.9845958460878644
441,0.9877,0.9844,0.04494517296552658,0.04706742987036705,0.9877080232821568,0.984431660153336,0.9877,0.9844,0.9876949823875916,0.9843915148226559
442,0.9882166666666666,0.9834,0.04397709667682648,0.04695511609315872,0.9882208434990942,0.9834089017063931,0.9882166666666666,0.9834,0.9882165995749481,0.9833937401433904
443,0.9875333333333334,0.9843,0.04510233923792839,0.04666539281606674,0.987549859350436,0.9843221718235904,0.9875333333333334,0.9843,0.9875305018189836,0.9842954716473014
444,0.9882333333333333,0.9839,0.043816663324832916,0.04595164954662323,0.988240895562096,0.9839314805604081,0.9882333333333333,0.9839,0.9882340855289108,0.9838968682817704
445,0.988,0.9837,0.04431658983230591,0.04641922190785408,0.9880203674445289,0.9837195043644194,0.988,0.9837,0.9880026805950779,0.983699049836839
446,0.9879333333333333,0.9844,0.04418742656707764,0.048074476420879364,0.9879341843657464,0.9844435989731289,0.9879333333333333,0.9844,0.9879265095398079,0.984386293010438
447,0.98785,0.9836,0.04413989931344986,0.04717458784580231,0.9878532116965879,0.9836216286547759,0.98785,0.9836,0.987844923842593,0.9835887662224791
448,0.9875666666666667,0.984,0.04517316073179245,0.04861249029636383,0.9875804665396644,0.9840737615290572,0.9875666666666667,0.984,0.9875570475341741,0.9839799180601971
449,0.9881833333333333,0.9839,0.04398484155535698,0.04673261195421219,0.9881979226860436,0.9839304487845193,0.9881833333333333,0.9839,0.9881848497317993,0.9838991436441636
450,0.9884166666666667,0.9836,0.043408580124378204,0.04640423506498337,0.988420505155118,0.9836200097149125,0.9884166666666667,0.9836,0.9884161593046187,0.9835950473489827
451,0.98835,0.984,0.04358720779418945,0.04655839875340462,0.9883594422392834,0.9840318547794886,0.98835,0.984,0.9883491768038619,0.9839928131904567
452,0.98795,0.9838,0.04362388327717781,0.04623979330062866,0.987952580038142,0.9838205942237921,0.98795,0.9838,0.9879466618365631,0.983790425358131
453,0.9878166666666667,0.9832,0.0444345660507679,0.04740608111023903,0.9878449533687783,0.9832457247688069,0.9878166666666667,0.9832,0.9878226865021594,0.9832026272098656
454,0.9881333333333333,0.9839,0.04375934228301048,0.04630431905388832,0.9881386750715146,0.9839128277701106,0.9881333333333333,0.9839,0.9881314476808556,0.9838923274752106
455,0.9884833333333334,0.9839,0.04326518252491951,0.04578650742769241,0.9884943696649476,0.983930356478001,0.9884833333333334,0.9839,0.9884863171006786,0.9838965482964959
456,0.9873666666666666,0.9851,0.04544247314333916,0.049336474388837814,0.9873853768438171,0.9851914348602472,0.9873666666666666,0.9851,0.9873558853679533,0.9850825631396621
457,0.9883666666666666,0.9835,0.04320738464593887,0.04566626623272896,0.9883760185634328,0.9835104687404315,0.9883666666666666,0.9835,0.9883672775580167,0.9834949521193729
458,0.9881333333333333,0.9848,0.04359031468629837,0.04675906524062157,0.9881361608226277,0.9848425370156201,0.9881333333333333,0.9848,0.9881301410624621,0.9847924379922831
459,0.9876166666666667,0.9848,0.04463573545217514,0.04713818430900574,0.9876316853029605,0.9848501235694157,0.9876166666666667,0.9848,0.9876092221891709,0.9847844179210613
460,0.9889,0.9842,0.04277803376317024,0.046342212706804276,0.9889027757586017,0.9842262575868457,0.9889,0.9842,0.9888997859369505,0.9841949525896918
461,0.9882833333333333,0.9845,0.044123586267232895,0.04722069576382637,0.9883040081042677,0.9845423229202637,0.9882833333333333,0.9845,0.9882806375049895,0.9844927305234269
462,0.9884833333333334,0.9842,0.04319816455245018,0.04587104916572571,0.9884895367651371,0.984222845207715,0.9884833333333334,0.9842,0.9884809959305066,0.9841927913330845
463,0.98875,0.9844,0.04263639822602272,0.04609951004385948,0.9887486448169941,0.9844146196040765,0.98875,0.9844,0.9887478529195467,0.9843909830798886
464,0.9884333333333334,0.9841,0.043368518352508545,0.047662001103162766,0.988438847804405,0.9841474172895288,0.9884333333333334,0.9841,0.9884304992723839,0.9840936542738103
465,0.98855,0.9847,0.042874183505773544,0.04583486169576645,0.9885526451062774,0.9847212161493982,0.98855,0.9847,0.9885482087591891,0.9846923802671761
466,0.9885833333333334,0.9846,0.043088313192129135,0.046297840774059296,0.9885885180615315,0.9846288292058525,0.9885833333333334,0.9846,0.9885831577793228,0.9845963647546426
467,0.9885,0.984,0.04336407408118248,0.046718548983335495,0.9885159421633907,0.9840459956364497,0.9885,0.984,0.9885013415401634,0.9839990511126357
468,0.9880666666666666,0.9846,0.0434051975607872,0.047190554440021515,0.988068509236763,0.984636680186503,0.9880666666666666,0.9846,0.988060732157462,0.9845876710172923
469,0.9885,0.9846,0.0429668091237545,0.04529406875371933,0.9885108728785227,0.9846179624999313,0.9885,0.9846,0.9885015061036412,0.984599422421851
470,0.9885,0.9841,0.04264897108078003,0.04583526775240898,0.988500027140618,0.9841133152803301,0.9885,0.9841,0.9884974653106555,0.98408777152777
471,0.9880833333333333,0.9847,0.04320107027888298,0.04612303897738457,0.9880853421252505,0.9847373622909389,0.9880833333333333,0.9847,0.9880766932070331,0.9846843234878699
472,0.9885166666666667,0.9843,0.04272036254405975,0.04595097526907921,0.988521464744763,0.9843231765685918,0.9885166666666667,0.9843,0.9885130733458802,0.9842883066653687
473,0.9885666666666667,0.9841,0.04289533942937851,0.04665381461381912,0.9885735261370057,0.9841285225087284,0.9885666666666667,0.9841,0.9885663104828497,0.9840907326626109
474,0.9886666666666667,0.9835,0.042421579360961914,0.04575501009821892,0.9886684802581547,0.9835207751774138,0.9886666666666667,0.9835,0.9886661083710462,0.9834913856147641
475,0.98805,0.9842,0.04328262433409691,0.046233613044023514,0.9880614820861053,0.9842173093832698,0.98805,0.9842,0.9880463819136021,0.9841901856448645
476,0.9885333333333334,0.9843,0.042724546045064926,0.04665233567357063,0.9885320194047976,0.9843288788127101,0.9885333333333334,0.9843,0.9885283885059001,0.9842893121862074
477,0.9887,0.9845,0.0424361415207386,0.046287763863801956,0.9887015006794412,0.9845162496478839,0.9887,0.9845,0.9886980867374956,0.984491416871008
478,0.9879166666666667,0.984,0.04362950474023819,0.04501107335090637,0.9879515770749544,0.9840221789052491,0.9879166666666667,0.984,0.9879215656331493,0.9839995581871269
479,0.9888166666666667,0.9839,0.04228844493627548,0.04541924223303795,0.9888205221808879,0.9839125045354287,0.9888166666666667,0.9839,0.9888148575982366,0.9838925284707523
480,0.9888166666666667,0.9846,0.04275381937623024,0.04520607739686966,0.9888306684561344,0.9846215232979115,0.9888166666666667,0.9846,0.9888179382962367,0.9845927937902794
481,0.9889166666666667,0.9837,0.042334482073783875,0.045087430626153946,0.9889233095306469,0.9837080876615045,0.9889166666666667,0.9837,0.988917629047538,0.9836958353586116
482,0.9882666666666666,0.9846,0.04285351559519768,0.04605608060956001,0.988269358059428,0.9846327615132612,0.9882666666666666,0.9846,0.9882608438925224,0.9845887290932614
483,0.9888666666666667,0.9842,0.04201235622167587,0.04513600096106529,0.9888686616074263,0.9842078510502934,0.9888666666666667,0.9842,0.9888642972682152,0.9841908561903505
484,0.9888666666666667,0.9841,0.04245129972696304,0.044978801161050797,0.9888795753170575,0.9841122255103261,0.9888666666666667,0.9841,0.9888691118386423,0.9840958370980972
485,0.9889833333333333,0.9849,0.04218455031514168,0.04505596309900284,0.9889863775526283,0.9849140662601358,0.9889833333333333,0.9849,0.9889816804984863,0.9848927275903016
486,0.9887166666666667,0.9846,0.042273204773664474,0.045250989496707916,0.9887215549090235,0.9846078233736673,0.9887166666666667,0.9846,0.9887142656266318,0.9845899689516866
487,0.9888333333333333,0.9843,0.04238782078027725,0.04520317539572716,0.9888510560580456,0.9843302842337209,0.9888333333333333,0.9843,0.9888363921134843,0.9842964629936607
488,0.9887,0.9844,0.04261751472949982,0.046522803604602814,0.988711439808404,0.984452830589498,0.9887,0.9844,0.9886960674410704,0.9843889625479716
489,0.98885,0.9846,0.041834756731987,0.04479575157165527,0.9888549264061446,0.9846285072294255,0.98885,0.9846,0.988849741216358,0.984595706663915
490,0.9891166666666666,0.9846,0.04185165464878082,0.04546923190355301,0.9891218655162124,0.9846257061623103,0.9891166666666666,0.9846,0.9891176533674849,0.9845952491396621
491,0.9887666666666667,0.9847,0.04255028814077377,0.046057380735874176,0.9887743025439483,0.9847372309450573,0.9887666666666667,0.9847,0.9887631040391796,0.9846929348094753
492,0.98875,0.9841,0.04217654466629028,0.04519996792078018,0.9887599048968572,0.9841187976794478,0.98875,0.9841,0.9887516566696066,0.9840949153288848
493,0.9888333333333333,0.9841,0.041860006749629974,0.0449800007045269,0.9888389333840348,0.9841106952285756,0.9888333333333333,0.9841,0.9888340526132965,0.9840938028600696
494,0.98885,0.9846,0.04203560948371887,0.04555685445666313,0.9888581743235396,0.9846268611323108,0.98885,0.9846,0.9888494132007846,0.9845946099740801
495,0.9884,0.9839,0.04290488734841347,0.04824352264404297,0.9884071607052742,0.9839691627356073,0.9884,0.9839,0.9883941512383458,0.9838846247049738
496,0.98905,0.9847,0.041840869933366776,0.04473983123898506,0.9890629882959302,0.9847233734443195,0.98905,0.9847,0.989051435525358,0.9846958139485128
497,0.98915,0.984,0.04158272221684456,0.045948341488838196,0.9891510099185091,0.9840280000323868,0.98915,0.984,0.9891478120128132,0.9839880539255333
498,0.9893,0.9841,0.04166925698518753,0.04524828493595123,0.9893041555723732,0.9841126142236957,0.9893,0.9841,0.9892986285677502,0.9840944845060713
499,0.9887166666666667,0.9841,0.04195009917020798,0.04452977702021599,0.9887295358824678,0.984112426024388,0.9887166666666667,0.9841,0.9887162285739387,0.9840930855498858
500,0.9884333333333334,0.9849,0.04311193898320198,0.04505155608057976,0.9884594698539644,0.9849189046754225,0.9884333333333334,0.9849,0.9884348342546663,0.9848964190645891
501,0.9885166666666667,0.985,0.04232005029916763,0.0460456945002079,0.9885211202815632,0.9850470371746888,0.9885166666666667,0.985,0.9885125931317025,0.9849876399527328
502,0.9893166666666666,0.9848,0.04134472832083702,0.04474923387169838,0.9893186784756699,0.9848238896557244,0.9893166666666666,0.9848,0.9893156583025098,0.9847913013902604
503,0.98875,0.9845,0.042154744267463684,0.04481605812907219,0.9887637809654222,0.9845262826813923,0.98875,0.9845,0.9887490003379428,0.9844899518866703
504,0.9891666666666666,0.9842,0.04148551821708679,0.04610564559698105,0.9891668708541259,0.9842314076888148,0.9891666666666666,0.9842,0.9891648721903671,0.98419094454057
505,0.9891166666666666,0.9846,0.04195169359445572,0.044859789311885834,0.9891405429575794,0.9846362946268419,0.9891166666666666,0.9846,0.9891215438298256,0.9845992056018624
506,0.9890666666666666,0.9842,0.041292060166597366,0.044789668172597885,0.9890722761192408,0.9842165261028185,0.9890666666666666,0.9842,0.9890650749448352,0.9841893432738505
507,0.9892333333333333,0.9839,0.041798677295446396,0.04500074312090874,0.9892467675924584,0.9839158890890325,0.9892333333333333,0.9839,0.9892329483027622,0.983895337571397
508,0.9894833333333334,0.9847,0.04112734645605087,0.045101042836904526,0.9894848682796772,0.9847226016830583,0.9894833333333334,0.9847,0.9894817500035573,0.9846930089098692
509,0.9887666666666667,0.9842,0.04216073825955391,0.04523487389087677,0.9887969884397323,0.9842376257029104,0.9887666666666667,0.9842,0.988770285942296,0.9841969383106353
510,0.98855,0.9849,0.04172792658209801,0.04659215360879898,0.9885527002236394,0.9849487377358968,0.98855,0.9849,0.9885434354503714,0.9848860750655931
511,0.9885833333333334,0.9843,0.04290604591369629,0.04612395539879799,0.9886362533494425,0.9843695907970741,0.9885833333333334,0.9843,0.9885922057822125,0.984302922955604
512,0.98905,0.984,0.04155854135751724,0.04498700797557831,0.9890621706384449,0.9840190317992283,0.98905,0.984,0.9890487340971196,0.9839951866182886
513,0.989,0.9845,0.04167447239160538,0.04527285322546959,0.9890151644753585,0.9845390447290312,0.989,0.9845,0.9890004620082578,0.9844946026261865
514,0.9895333333333334,0.9844,0.04082506150007248,0.044079575687646866,0.9895384760155651,0.9844070651078831,0.9895333333333334,0.9844,0.9895342426363855,0.9843959254572292
515,0.9894333333333334,0.9851,0.041359834372997284,0.04422207549214363,0.9894448499343809,0.9851109894613223,0.9894333333333334,0.9851,0.9894332697326248,0.9850936784060901
516,0.9892833333333333,0.9849,0.04123765975236893,0.04361441731452942,0.9892945269475298,0.9849095795958407,0.9892833333333333,0.9849,0.989283937991797,0.9848979269149486
