epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9746166666666667,0.976,0.08812869340181351,0.0799846425652504,0.9749679670383679,0.9763416974753579,0.9746166666666667,0.976,0.9746786231868211,0.9760444214210744
345,0.9748,0.9765,0.08410096913576126,0.07571660727262497,0.9749035323697909,0.9765799365478722,0.9748,0.9765,0.9748142087271934,0.976501326734947
346,0.9730166666666666,0.9736,0.09034491330385208,0.08383991569280624,0.9732928379307868,0.973918011500462,0.9730166666666666,0.9736,0.9730149948937644,0.9736040197091641
347,0.9756166666666667,0.9763,0.08173824846744537,0.0753549188375473,0.9756441185301652,0.9763630668389225,0.9756166666666667,0.9763,0.975624606041735,0.976297500853557
348,0.9748666666666667,0.9764,0.08611280471086502,0.07979252189397812,0.9749533547849653,0.9765521586961331,0.9748666666666667,0.9764,0.9748325431162606,0.9763766345828903
349,0.97585,0.977,0.08329582214355469,0.07659474015235901,0.9758845657414753,0.9771386294445586,0.97585,0.977,0.9758354946260902,0.9769977772882649
350,0.97335,0.9746,0.08723331242799759,0.07810316234827042,0.973644420779841,0.974699672717469,0.97335,0.9746,0.9733703572678731,0.9745819903132491
351,0.9759666666666666,0.9774,0.08258654922246933,0.07605963200330734,0.9760257946624167,0.9775205327592206,0.9759666666666666,0.9774,0.9759743752456906,0.9774102011882092
352,0.9764166666666667,0.9775,0.0817665234208107,0.07461746782064438,0.9764507056458457,0.9775691304534632,0.9764166666666667,0.9775,0.976415995377498,0.9775009070183635
353,0.9759,0.9769,0.08183445036411285,0.07507545500993729,0.975928191143878,0.9769374278480943,0.9759,0.9769,0.9758946565821736,0.9768873095310733
354,0.9756333333333334,0.9776,0.0843135267496109,0.07792554795742035,0.9756904614741224,0.9777560503732521,0.9756333333333334,0.9776,0.9756178713956202,0.9776038631642494
355,0.9733166666666667,0.9742,0.08882038295269012,0.07842735201120377,0.9736464816134968,0.9743993442658051,0.9733166666666667,0.9742,0.9733493695494979,0.9742202162732847
356,0.9741333333333333,0.9734,0.08955980837345123,0.0865444615483284,0.9743642065526078,0.9738757652022989,0.9741333333333333,0.9734,0.9741256267437246,0.973406496363867
357,0.9767166666666667,0.977,0.0813472792506218,0.0736466720700264,0.9767208022257275,0.9770613858699467,0.9767166666666667,0.977,0.9767054270645028,0.976995302709454
358,0.9741166666666666,0.9729,0.08866515755653381,0.08606397360563278,0.9743136720576822,0.9733168807151518,0.9741166666666666,0.9729,0.9740895864492796,0.9728904553194836
359,0.9761,0.9768,0.08100573718547821,0.07340233027935028,0.976133283559501,0.9768324230590871,0.9761,0.9768,0.9761018301139703,0.9767947058841684
360,0.9753166666666667,0.9758,0.08370950073003769,0.07847367227077484,0.9753566106238554,0.9759232166604069,0.9753166666666667,0.9758,0.9752880985154325,0.9757754519811067
361,0.9758833333333333,0.9777,0.08104468882083893,0.07373403012752533,0.9758939998343588,0.9777692029828053,0.9758833333333333,0.9777,0.9758727807377602,0.9776956898040571
362,0.9763333333333334,0.9785,0.08050494641065598,0.07381913810968399,0.9763352612505043,0.9785762372534565,0.9763333333333334,0.9785,0.9763244668992128,0.9784955955353969
363,0.9757,0.977,0.08233050256967545,0.07334848493337631,0.9757870722526376,0.977062453927081,0.9757,0.977,0.9757032722325945,0.9769959645879996
364,0.9736833333333333,0.9763,0.0902983769774437,0.08010463416576385,0.9739624585482648,0.9765489518162318,0.9736833333333333,0.9763,0.9737119842590071,0.9763295248591337
365,0.97655,0.9785,0.07972420006990433,0.07323858141899109,0.9765341587142508,0.9785553198545175,0.97655,0.9785,0.9765382436176697,0.9784952840084523
366,0.9763166666666667,0.9776,0.07993476092815399,0.07298512011766434,0.9763151941641702,0.9776284157716635,0.9763166666666667,0.9776,0.9763088791347669,0.9775932647017626
367,0.9757,0.9778,0.08210321515798569,0.07506360113620758,0.9757498750764211,0.9778853008739467,0.9757,0.9778,0.9756959066428272,0.9777900690239694
368,0.9760333333333333,0.9782,0.08027317374944687,0.07326806336641312,0.9760308426320856,0.9782657295297753,0.9760333333333333,0.9782,0.976018979754987,0.978189268145791
369,0.9759333333333333,0.9782,0.08282777667045593,0.07504690438508987,0.9759789559993369,0.9782887713672928,0.9759333333333333,0.9782,0.9759219674530587,0.9781968134217114
370,0.9764166666666667,0.9768,0.08082625269889832,0.07464948296546936,0.976425744201204,0.9768983451237283,0.9764166666666667,0.9768,0.9763955566733554,0.9767795177139457
371,0.9754,0.9763,0.08192014694213867,0.07448922097682953,0.9755251541004484,0.9763757621207485,0.9754,0.9763,0.9754263334795562,0.9763034767759864
372,0.9753666666666667,0.9767,0.08245983719825745,0.07367230951786041,0.9754770404140808,0.976754070504138,0.9753666666666667,0.9767,0.9753705174506346,0.9766957465114375
373,0.9765833333333334,0.9778,0.07943663746118546,0.07335944473743439,0.9765756837124946,0.9778425503257727,0.9765833333333334,0.9778,0.9765748123926739,0.9777955242476358
374,0.9764333333333334,0.977,0.08033128827810287,0.07488015294075012,0.9764335653977336,0.9770771686173142,0.9764333333333334,0.977,0.9764090325251551,0.976977221080506
375,0.9764666666666667,0.9774,0.07934840023517609,0.07222747802734375,0.9764832296432101,0.9774328116230492,0.9764666666666667,0.9774,0.9764671446075446,0.9773930406307729
376,0.97605,0.9771,0.08230699598789215,0.07533615827560425,0.9761928179518737,0.9772367179135172,0.97605,0.9771,0.9760702560082009,0.9771067801184683
377,0.9759833333333333,0.9777,0.08034650981426239,0.0731397271156311,0.9760424870750687,0.977754644792595,0.9759833333333333,0.9777,0.9759910376234632,0.9776985268438891
378,0.9756333333333334,0.9762,0.08526238054037094,0.08001599460840225,0.9757279956627393,0.9763646169173528,0.9756333333333334,0.9762,0.9756070943414685,0.9761781946762791
379,0.9757,0.9771,0.0813971683382988,0.07266854494810104,0.975806114705169,0.9771471471897523,0.9757,0.9771,0.9757088175932268,0.9771000930515865
380,0.9765166666666667,0.9772,0.07993357628583908,0.07384117692708969,0.9765531203811318,0.9772646300983195,0.9765166666666667,0.9772,0.9765209285340378,0.9772002202437352
381,0.9764833333333334,0.977,0.07998260110616684,0.07439344376325607,0.9764815690531892,0.9770973922206116,0.9764833333333334,0.977,0.9764588656895515,0.976977125504813
382,0.9758,0.9762,0.08299864828586578,0.07968120276927948,0.975888211204814,0.9764260392413918,0.9758,0.9762,0.9757745855214677,0.9761770994590879
383,0.9740333333333333,0.9728,0.0883653536438942,0.08661621809005737,0.9744240176820597,0.9734711721761908,0.9740333333333333,0.9728,0.9740772119149935,0.9728798358917292
384,0.9768833333333333,0.9784,0.07878076285123825,0.0719747319817543,0.9768858428246423,0.9784576267422175,0.9768833333333333,0.9784,0.9768746638028492,0.9783963044469439
385,0.9760166666666666,0.9766,0.0828874409198761,0.07758486270904541,0.976153702967632,0.9768205125294508,0.9760166666666666,0.9766,0.976027989054543,0.9766131994778683
386,0.97695,0.9789,0.07972770929336548,0.07316272705793381,0.9769792833637292,0.9789674012806203,0.97695,0.9789,0.9769466673647375,0.9788983445581478
387,0.9771333333333333,0.9788,0.07910412549972534,0.07345551997423172,0.977138725661269,0.9788846232777542,0.9771333333333333,0.9788,0.9771224050815619,0.978793935391006
388,0.9743333333333334,0.9745,0.08581167459487915,0.08262060582637787,0.9745096700594178,0.9748034626397565,0.9743333333333334,0.9745,0.9743397396944767,0.9745120066414183
389,0.9772333333333333,0.9784,0.07895347476005554,0.07405455410480499,0.9772290944382082,0.9784843224854227,0.9772333333333333,0.9784,0.9772191924699735,0.9783917109959613
390,0.97155,0.9715,0.09508152306079865,0.0920933187007904,0.9722862294746154,0.972579947366488,0.97155,0.9715,0.9716533953133741,0.9716359347251451
391,0.9755333333333334,0.9781,0.08357951045036316,0.07445424795150757,0.975718742591127,0.9782380059488687,0.9755333333333334,0.9781,0.975543142441235,0.978107116055253
392,0.9746666666666667,0.9777,0.08685373514890671,0.07745224237442017,0.9750328018528952,0.9779804668498168,0.9746666666666667,0.9777,0.9747124956238554,0.9777287224091946
393,0.9717666666666667,0.9737,0.09567981958389282,0.08833133429288864,0.9727143287971514,0.9744702705005378,0.9717666666666667,0.9737,0.9719223731716007,0.9738052976601557
394,0.9771666666666666,0.9784,0.07979092001914978,0.07207866758108139,0.9771865398891176,0.9784436353882049,0.9771666666666666,0.9784,0.9771559337559299,0.9783949496951018
395,0.9768666666666667,0.978,0.07917442917823792,0.07246563583612442,0.9768741554854276,0.9780421535564497,0.9768666666666667,0.978,0.9768542025201304,0.9779896530418215
396,0.9758666666666667,0.9774,0.08197739720344543,0.07587982714176178,0.9759178541690399,0.977527996213871,0.9758666666666667,0.9774,0.9758297506383622,0.9773716653624802
397,0.9720333333333333,0.9739,0.09560142457485199,0.08601800352334976,0.9724996947442789,0.9743574701698137,0.9720333333333333,0.9739,0.9720104421755518,0.9739018820411004
398,0.9762833333333333,0.9781,0.0819084644317627,0.07401641458272934,0.9764667610579126,0.978253252002722,0.9762833333333333,0.9781,0.9763107561881972,0.9781121580137883
399,0.9764666666666667,0.9779,0.08059624582529068,0.0743805393576622,0.976513350064405,0.9780113084712879,0.9764666666666667,0.9779,0.9764591488385037,0.9779005560566022
400,0.9769,0.9774,0.07906375080347061,0.07384692877531052,0.9769102001755297,0.9774681989133471,0.9769,0.9774,0.97688804575279,0.9773920433100391
401,0.9715333333333334,0.9733,0.09199252724647522,0.0820828378200531,0.972395298294199,0.9737302361478197,0.9715333333333334,0.9733,0.9716595838534389,0.9733438783266225
402,0.9764166666666667,0.9773,0.07874026894569397,0.07404544949531555,0.9764496971241623,0.9773682928459686,0.9764166666666667,0.9773,0.9764178090954387,0.9772906489717083
403,0.9727333333333333,0.9742,0.08797678351402283,0.0805346891283989,0.9732199473048109,0.9744884333210417,0.9727333333333333,0.9742,0.9728093809998855,0.974216464916678
404,0.9775333333333334,0.9785,0.07739821076393127,0.07223863154649734,0.9775243273168929,0.9785739923579718,0.9775333333333334,0.9785,0.9775218602162117,0.9784935027057694
405,0.9708833333333333,0.9729,0.10118325799703598,0.09574868530035019,0.9713851183598242,0.9733488205635382,0.9708833333333333,0.9729,0.9708025333870834,0.9728236770672147
406,0.9738666666666667,0.9741,0.08553425222635269,0.08022359758615494,0.9742488944840693,0.9744012824452387,0.9738666666666667,0.9741,0.9739073453102244,0.9741031705650816
407,0.9759,0.9776,0.08088880777359009,0.07504339516162872,0.9759387077732962,0.9777127957799521,0.9759,0.9776,0.9758702532582321,0.97756700631075
408,0.9756166666666667,0.9768,0.08339101076126099,0.07617577165365219,0.9759210800701786,0.9770050861688474,0.9756166666666667,0.9768,0.9756696621854885,0.976819926004363
409,0.9776666666666667,0.9782,0.07699296623468399,0.0705607607960701,0.9776802524862218,0.9782313646761431,0.9776666666666667,0.9782,0.9776641085255522,0.978193912354552
410,0.9764333333333334,0.9766,0.07927469909191132,0.07290654629468918,0.9764943704027558,0.9766698818033019,0.9764333333333334,0.9766,0.9764334271500064,0.9765916599266804
411,0.9750166666666666,0.9774,0.08589115738868713,0.07779265940189362,0.9754978474181655,0.9777927092691816,0.9750166666666666,0.9774,0.9751107823828702,0.9774569092055612
412,0.9761666666666666,0.9769,0.0807991698384285,0.07282240688800812,0.9762830075507665,0.9770324769911051,0.9761666666666666,0.9769,0.9761586116763414,0.976902174058816
413,0.976,0.9766,0.08203548192977905,0.07687747478485107,0.9760869467849866,0.9767484314452664,0.976,0.9766,0.9759805200053772,0.9765843006100169
414,0.9772333333333333,0.9778,0.07749667018651962,0.07160282880067825,0.9772825621978772,0.977870775713012,0.9772333333333333,0.9778,0.9772456788154417,0.9778026057487529
415,0.9775833333333334,0.9785,0.07737719267606735,0.07247532159090042,0.9775797340284121,0.9785790573818592,0.9775833333333334,0.9785,0.9775632552645023,0.9784870281927411
416,0.9749833333333333,0.9755,0.08459674566984177,0.08164507895708084,0.9751362224635238,0.9757682165790693,0.9749833333333333,0.9755,0.9749591188385296,0.9754701983118451
417,0.97625,0.9782,0.08154936879873276,0.07613187283277512,0.9763415351535593,0.9783453756639025,0.97625,0.9782,0.9762198728589246,0.9781785715295548
418,0.9778833333333333,0.9788,0.07638396322727203,0.07069436460733414,0.9778876402253537,0.9788538630213929,0.9778833333333333,0.9788,0.9778779639811593,0.9787977697729003
419,0.9766333333333334,0.9771,0.07905013114213943,0.07481881231069565,0.9766885863176094,0.977223229510093,0.9766333333333334,0.9771,0.9766229156554734,0.9770857804193224
420,0.9769333333333333,0.9758,0.08007606863975525,0.07788649946451187,0.9770326784987959,0.9761514497326558,0.9769333333333333,0.9758,0.9769297102707672,0.9758192584049051
421,0.9776666666666667,0.9794,0.07687803357839584,0.07069503515958786,0.9776666716332312,0.979451799643019,0.9776666666666667,0.9794,0.9776516574866492,0.9793934224173947
422,0.97635,0.9776,0.07924141734838486,0.07139531522989273,0.9764468149854894,0.9776876510095565,0.97635,0.9776,0.9763477598840395,0.9776046296461989
423,0.9746333333333334,0.9736,0.086003877222538,0.08312785625457764,0.9749607702269978,0.9741217469861,0.9746333333333334,0.9736,0.9746681705185233,0.9736473718894442
424,0.9767166666666667,0.9774,0.07901538908481598,0.07252558320760727,0.9767761003861966,0.9774979154247225,0.9767166666666667,0.9774,0.9766969482267416,0.9773864091381002
425,0.9776333333333334,0.9781,0.07686042785644531,0.07191257178783417,0.977666406011237,0.9782013593941068,0.9776333333333334,0.9781,0.977636291848311,0.9781012881797089
426,0.9777666666666667,0.9791,0.07659070193767548,0.0705423429608345,0.977786992027455,0.97916317525552,0.9777666666666667,0.9791,0.9777633759720047,0.979098760953425
427,0.97805,0.979,0.07614633440971375,0.0693233534693718,0.9780723914158342,0.9790273662442786,0.97805,0.979,0.9780536949215115,0.978997830435264
428,0.9776333333333334,0.9775,0.07660315185785294,0.0713973417878151,0.9776701654840396,0.9775860747589488,0.9776333333333334,0.9775,0.9776382464471131,0.9774997014855726
429,0.9753,0.9771,0.08189280331134796,0.07364921271800995,0.9754705337990836,0.9772392229359864,0.9753,0.9771,0.9753057110034359,0.9771042207838128
430,0.9770666666666666,0.9782,0.07882530242204666,0.07328759878873825,0.9771986378378545,0.9783477816834151,0.9770666666666666,0.9782,0.9770881831807475,0.978208305776881
431,0.9779333333333333,0.9785,0.07742876559495926,0.07253997772932053,0.977979113422052,0.9786159996453516,0.9779333333333333,0.9785,0.9779375716366325,0.9785074280320765
432,0.9766,0.9785,0.07886563241481781,0.0722857341170311,0.9766727048946521,0.9785536464147996,0.9766,0.9785,0.9766084508794918,0.9784837142774031
433,0.9756,0.9766,0.08286282420158386,0.07564428448677063,0.9759243384968382,0.9768089923737427,0.9756,0.9766,0.9756536378398554,0.9766244673505831
434,0.9776833333333333,0.978,0.07614210247993469,0.06962903589010239,0.9777032540981497,0.9780475287974908,0.9776833333333333,0.978,0.9776812289408188,0.9779966639839873
435,0.97775,0.9781,0.07584632188081741,0.07150555402040482,0.9777555051560045,0.9781573552771117,0.97775,0.9781,0.9777453818259243,0.9780910588528259
436,0.9775833333333334,0.9772,0.07710858434438705,0.07182519137859344,0.9775943012773828,0.9772846794400368,0.9775833333333334,0.9772,0.9775671095155565,0.9771853241958265
437,0.9768833333333333,0.9783,0.07860971987247467,0.07080842554569244,0.9769966521083843,0.9784027054326354,0.9768833333333333,0.9783,0.9768929054576972,0.9783045610139761
438,0.9729833333333333,0.9749,0.08833571523427963,0.07665885239839554,0.9737300512090892,0.9753167429859572,0.9729833333333333,0.9749,0.9731204148275945,0.9749671292444123
439,0.9758333333333333,0.9775,0.08194670081138611,0.07216847687959671,0.9759732380318744,0.9776243622413076,0.9758333333333333,0.9775,0.9758338175616167,0.9775020193457511
440,0.978,0.9789,0.07624731957912445,0.06913375854492188,0.9780093876420435,0.9789370787349017,0.978,0.9789,0.9779882337793905,0.9788875082312476
441,0.9775833333333334,0.9777,0.07632171362638474,0.07001809030771255,0.9776192100895752,0.977742407989945,0.9775833333333334,0.9777,0.9775810132481587,0.9776946559328253
442,0.97795,0.9788,0.07559573650360107,0.07135513424873352,0.9779685247316003,0.978872267984791,0.97795,0.9788,0.9779484954156034,0.9787978262354352
443,0.9713333333333334,0.9744,0.09404896199703217,0.08090005815029144,0.9719837478793663,0.9746895826627955,0.9713333333333334,0.9744,0.9713943331636343,0.9744088716741599
444,0.9775666666666667,0.9778,0.0780993327498436,0.07417991012334824,0.9776331781814902,0.9779427140857108,0.9775666666666667,0.9778,0.9775565472502118,0.9777995848779379
445,0.978,0.9784,0.07517852634191513,0.07096490263938904,0.9779884365595718,0.978453912412035,0.978,0.9784,0.9779845764760208,0.9783885346382752
446,0.9775833333333334,0.9797,0.07686548680067062,0.0704888105392456,0.9776346034440264,0.9797678378467947,0.9775833333333334,0.9797,0.9775897241298452,0.9796960348221186
447,0.9779833333333333,0.9787,0.07497454434633255,0.06941795349121094,0.978001492921814,0.9787382329784172,0.9779833333333333,0.9787,0.9779858595704757,0.9786970031270553
448,0.9780666666666666,0.9791,0.07490105926990509,0.06876099109649658,0.9780729160764239,0.9791296547969619,0.9780666666666666,0.9791,0.9780619269249862,0.9790953820045927
449,0.9764333333333334,0.9766,0.07889404147863388,0.07603514194488525,0.9765789492777442,0.97681370605259,0.9764333333333334,0.9766,0.9764562512236308,0.9766115541351744
450,0.9765833333333334,0.9787,0.07812772691249847,0.07008856534957886,0.9766686249927796,0.9787824254424254,0.9765833333333334,0.9787,0.976582923591259,0.9786974982643011
451,0.9777666666666667,0.9778,0.07690124958753586,0.07208073884248734,0.977796400868909,0.9778871055797596,0.9777666666666667,0.9778,0.9777575138325512,0.9777992706453704
452,0.9749333333333333,0.9764,0.08519195020198822,0.07999671995639801,0.9752152532687683,0.9766413387647919,0.9749333333333333,0.9764,0.9749399633173267,0.9763872895397315
453,0.9780166666666666,0.9785,0.07458056509494781,0.07063345611095428,0.9780054799506299,0.9785449946282624,0.9780166666666666,0.9785,0.978005337550265,0.9784898807564574
454,0.9782833333333333,0.9781,0.07455230504274368,0.07052352279424667,0.9782955011117066,0.9781599469466838,0.9782833333333333,0.9781,0.9782851089520757,0.9780972518387787
455,0.9784166666666667,0.9779,0.0757521539926529,0.07080559432506561,0.9784302833245496,0.9779588601545329,0.9784166666666667,0.9779,0.978407697593869,0.9778954065781047
456,0.978,0.978,0.07553750276565552,0.07036658376455307,0.978047413579395,0.9780565090473404,0.978,0.978,0.9780043367605235,0.9779949373158093
457,0.9767166666666667,0.9768,0.07831886410713196,0.07354815304279327,0.9768428838281428,0.9769247926093995,0.9767166666666667,0.9768,0.9767238745007543,0.976799874536847
458,0.9775833333333334,0.9791,0.0762159526348114,0.06889120489358902,0.977664005568391,0.9791441072140704,0.9775833333333334,0.9791,0.9775942872361199,0.9790983697770449
459,0.9777,0.9789,0.07555120438337326,0.07010846585035324,0.9777372338331004,0.9789361423431424,0.9777,0.9789,0.9777017079134994,0.9788940899369085
460,0.97735,0.9783,0.07867586612701416,0.0746806189417839,0.9774512190064727,0.9785189892750937,0.97735,0.9783,0.9773416177749465,0.9782910783430205
461,0.9783,0.9794,0.07434782385826111,0.069935142993927,0.978292047445468,0.9794507972651023,0.9783,0.9794,0.9782893248919979,0.9793935152237773
462,0.9780666666666666,0.9781,0.07501359283924103,0.0695309117436409,0.9780802178320727,0.9781667595735809,0.9780666666666666,0.9781,0.9780588780087548,0.9780921155462078
463,0.9782,0.9782,0.07522100955247879,0.0716763585805893,0.9781942941565555,0.9782687595963627,0.9782,0.9782,0.978180568622046,0.9781850300666504
464,0.9771833333333333,0.9776,0.07680116593837738,0.0708889439702034,0.9772376226905328,0.9776562743760902,0.9771833333333333,0.9776,0.9771785349465082,0.977585510402591
465,0.969,0.9687,0.10317708551883698,0.10446394234895706,0.970198491807141,0.9701845462067724,0.969,0.9687,0.9690991727828553,0.9688100771832353
466,0.9724166666666667,0.9733,0.09075344353914261,0.08869236707687378,0.9729108419174899,0.9739481513424435,0.9724166666666667,0.9733,0.9723878983861082,0.9733001548199279
467,0.9730666666666666,0.9731,0.08860767632722855,0.08639990538358688,0.9733968148568534,0.9735356155729739,0.9730666666666666,0.9731,0.9730330320181211,0.9730702906083017
468,0.9782,0.9787,0.07450077682733536,0.06991510838270187,0.9781972977920592,0.9787455115807893,0.9782,0.9787,0.978187792579327,0.9786882512422344
469,0.9754333333333334,0.9755,0.08569180220365524,0.08138104528188705,0.9755669916743768,0.9756561375996511,0.9754333333333334,0.9755,0.9753466146694203,0.9754272086544424
470,0.9773666666666667,0.9773,0.0781177431344986,0.07517208904027939,0.9774441235818603,0.9774637017620736,0.9773666666666667,0.9773,0.977331076127066,0.9772688588056039
471,0.9786666666666667,0.9799,0.07354354113340378,0.06780531257390976,0.9786751318262763,0.9799286678148479,0.9786666666666667,0.9799,0.9786645370844618,0.9798951614215019
472,0.97885,0.9801,0.07402313500642776,0.06943806260824203,0.9788504808070714,0.9801645351963904,0.97885,0.9801,0.9788378418636912,0.9800912171099692
473,0.9774666666666667,0.9788,0.07741506397724152,0.07196217775344849,0.9775188778444697,0.9789162598513586,0.9774666666666667,0.9788,0.9774413534822105,0.9787864836839195
474,0.9738333333333333,0.9768,0.09024570137262344,0.08546821773052216,0.9741665163797724,0.977096863626947,0.9738333333333333,0.9768,0.9737926486069176,0.9767590083048648
475,0.9775666666666667,0.9789,0.07701720297336578,0.07172486931085587,0.9776337799626987,0.978976617002329,0.9775666666666667,0.9789,0.9775605280369185,0.9788944235184687
476,0.97755,0.9773,0.07913593202829361,0.074834443628788,0.9776459448788356,0.9774515210156687,0.97755,0.9773,0.9775262793256438,0.9772756197979429
477,0.9782833333333333,0.9777,0.07498565316200256,0.07118963450193405,0.978298800843728,0.9777699590358118,0.9782833333333333,0.9777,0.9782667715078924,0.9776822272738942
478,0.9676333333333333,0.9686,0.10725948214530945,0.10753864794969559,0.9688185446382048,0.9699705598845918,0.9676333333333333,0.9686,0.9676623921659266,0.9686343648977686
479,0.9767166666666667,0.9783,0.08027508854866028,0.07434893399477005,0.9768114436270041,0.9784329083105102,0.9767166666666667,0.9783,0.9766884965451121,0.9782709843744871
480,0.97785,0.9793,0.07526418566703796,0.06885921955108643,0.9779108815455384,0.9793720328406623,0.97785,0.9793,0.9778449501061133,0.9792993753517462
481,0.97855,0.9794,0.07311920821666718,0.06832072138786316,0.9785533279517203,0.9794376473723356,0.97855,0.9794,0.9785443085348776,0.9793949361133196
482,0.9442833333333334,0.9452,0.18983957171440125,0.18279115855693817,0.9551065736534818,0.9552341390373961,0.9442833333333334,0.9452,0.9455013633495899,0.9460520799464027
483,0.9769,0.9766,0.07864780724048615,0.07572522014379501,0.9769758269238353,0.9768168175657196,0.9769,0.9766,0.9768619988945401,0.976569268375488
484,0.9751,0.9767,0.08178674429655075,0.0731927752494812,0.9754700993865904,0.9768767705420125,0.9751,0.9767,0.9751388243969641,0.976708460900472
485,0.9782333333333333,0.9792,0.07494853436946869,0.07053308188915253,0.978266590593496,0.9792826074631695,0.9782333333333333,0.9792,0.9782262023298298,0.9791971640584155
486,0.9778833333333333,0.9768,0.07872852683067322,0.07671112567186356,0.9780213714514925,0.977125312194565,0.9778833333333333,0.9768,0.9778971884640274,0.9768284119670674
487,0.9756666666666667,0.9751,0.08372082561254501,0.08177142590284348,0.9758767203396039,0.9753571896057165,0.9756666666666667,0.9751,0.9756347682469126,0.9750506777689129
488,0.9784833333333334,0.979,0.07317885756492615,0.06815312802791595,0.9784957641938035,0.9790337450582219,0.9784833333333334,0.979,0.9784808789558889,0.9789952016939139
489,0.9726833333333333,0.972,0.09147647023200989,0.08701606094837189,0.973394085321454,0.9726410288691332,0.9726833333333333,0.972,0.9727108623761642,0.9720085671897135
490,0.9775833333333334,0.9789,0.07554112374782562,0.07171615213155746,0.9776416026786989,0.979004107035578,0.9775833333333334,0.9789,0.9775872316838665,0.9788939723344687
491,0.9734666666666667,0.9755,0.08615556359291077,0.07526463270187378,0.9742009768486417,0.9758808291616242,0.9734666666666667,0.9755,0.9736021006440606,0.9755637572376303
492,0.97855,0.9789,0.07340219616889954,0.06913679093122482,0.9785547461494327,0.978967374890256,0.97855,0.9789,0.9785405112967077,0.9788933771649321
493,0.9722,0.9736,0.09591177850961685,0.08609135448932648,0.9730085960545601,0.9742389240528919,0.9722,0.9736,0.9722404480275207,0.9736376079330843
494,0.9782666666666666,0.9793,0.07416529208421707,0.06804665178060532,0.9782900205100141,0.9793487244686719,0.9782666666666666,0.9793,0.9782617173374992,0.9793005556464482
495,0.9771,0.9783,0.08006501942873001,0.07264333218336105,0.9772986579554674,0.9784588339768686,0.9771,0.9783,0.9771148382984274,0.9783156227670338
496,0.9787833333333333,0.9797,0.07311969250440598,0.06872576475143433,0.978784620687682,0.9797537333841401,0.9787833333333333,0.9797,0.9787715722918131,0.9796933898651925
497,0.9785333333333334,0.9802,0.07320406287908554,0.06767227500677109,0.9785577389810494,0.9802371266344002,0.9785333333333334,0.9802,0.9785340293771536,0.9801968067864385
498,0.97865,0.98,0.0736546516418457,0.06749868392944336,0.9786795337566654,0.9800353446571013,0.97865,0.98,0.9786488120157913,0.9799954432292436
499,0.9761166666666666,0.9775,0.08065107464790344,0.07436510175466537,0.9764409640563856,0.9777120087074563,0.9761166666666666,0.9775,0.9761666110193239,0.9775188571632328
500,0.9787,0.9799,0.07434619218111038,0.06995224952697754,0.9787381720757994,0.9800000697033433,0.9787,0.9799,0.9786905383804861,0.9798943464715809
501,0.9763166666666667,0.9787,0.08164672553539276,0.07396318763494492,0.9766354940142635,0.9789524643560175,0.9763166666666667,0.9787,0.9763430701738605,0.9787163009507465
502,0.9782666666666666,0.9785,0.07472093403339386,0.07078071683645248,0.9782697887948433,0.9785649071923752,0.9782666666666666,0.9785,0.9782426822948879,0.9784870276419749
503,0.9754333333333334,0.9765,0.08560213446617126,0.07853754609823227,0.9759687648334223,0.9769802103448896,0.9754333333333334,0.9765,0.9755094186172697,0.9765711337818664
504,0.97605,0.9772,0.08180845528841019,0.07673867046833038,0.9763547595343718,0.9774556559350751,0.97605,0.9772,0.9760725283498068,0.9772028702100519
505,0.9778833333333333,0.9767,0.07497924566268921,0.07055868953466415,0.9779116550355533,0.976760507629283,0.9778833333333333,0.9767,0.9778708857691408,0.9766820427262425
506,0.9791333333333333,0.979,0.07297664135694504,0.06865808367729187,0.9791203133867257,0.9790565252725625,0.9791333333333333,0.979,0.9791171931198095,0.9789890284625304
507,0.97285,0.9762,0.09035436809062958,0.07991628348827362,0.9734799533099912,0.9765796579959147,0.97285,0.9762,0.9729438643902514,0.9762489849693379
508,0.9788833333333333,0.9792,0.072332464158535,0.06786152720451355,0.9788750989762545,0.9792398355174062,0.9788833333333333,0.9792,0.9788735061093335,0.9791910671716015
509,0.9679166666666666,0.9705,0.10344258695840836,0.08903951197862625,0.9700025466624773,0.971918917041943,0.9679166666666666,0.9705,0.9682784391519238,0.9707286596118218
510,0.9765666666666667,0.9762,0.08024749904870987,0.07467130571603775,0.9767789626543874,0.9763943191148196,0.9765666666666667,0.9762,0.9765880082402351,0.9762183773747016
511,0.9763833333333334,0.9775,0.08337973058223724,0.07755646109580994,0.9766131566794191,0.9777763507055331,0.9763833333333334,0.9775,0.9763687405915139,0.9774896256916065
512,0.9743833333333334,0.9754,0.08590805530548096,0.07701105624437332,0.9748616884503972,0.9757784085323421,0.9743833333333334,0.9754,0.9744315266659109,0.9754438602009213
513,0.97605,0.9781,0.08302614837884903,0.07736222445964813,0.9762480404520524,0.9783423121832109,0.97605,0.9781,0.9759953770057733,0.9780609651417635
514,0.97515,0.9771,0.08279429376125336,0.07483299821615219,0.9753684460534537,0.9772535997145955,0.97515,0.9771,0.9751442502334426,0.9770837171607136
515,0.9787833333333333,0.9799,0.07302694022655487,0.06792312115430832,0.9788062405481325,0.9799591602168067,0.9787833333333333,0.9799,0.9787766572229142,0.9798912338409502
