epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9879833333333333,0.9855,0.042919401079416275,0.04467308521270752,0.9880008262400274,0.9855282743926628,0.9879833333333333,0.9855,0.987986572608579,0.9854987443364053
346,0.98795,0.9853,0.042797595262527466,0.04480573907494545,0.9879707798829517,0.9853440099633097,0.98795,0.9853,0.9879525337719351,0.985295671340763
347,0.9875666666666667,0.9858,0.043034628033638,0.04433002695441246,0.9875839711013866,0.9858421196287099,0.9875666666666667,0.9858,0.9875613833376892,0.985791841402882
348,0.9882,0.9856,0.04195510596036911,0.043847281485795975,0.9882025957441251,0.9856230954537963,0.9882,0.9856,0.9881978861997784,0.9855916935519312
349,0.9882333333333333,0.9856,0.04228046163916588,0.04395376890897751,0.9882415396689356,0.9856190887217327,0.9882333333333333,0.9856,0.9882311736234571,0.9855931774519812
350,0.9879666666666667,0.9855,0.041856441646814346,0.04423464462161064,0.9879669996105326,0.9855302422270026,0.9879666666666667,0.9855,0.9879631791539829,0.9854916786159338
351,0.9881,0.985,0.042109761387109756,0.045265402644872665,0.9881028217219794,0.9850560543537773,0.9881,0.985,0.9880990269279898,0.9849919593252094
352,0.98825,0.9858,0.0416385643184185,0.04414748772978783,0.9882506658150926,0.9858400656113974,0.98825,0.9858,0.9882483226715789,0.9857952774648364
353,0.9880833333333333,0.9858,0.04209475964307785,0.0442003570497036,0.9881007293063854,0.985820900106133,0.9880833333333333,0.9858,0.9880876436949628,0.9857971833735663
354,0.9881166666666666,0.9854,0.04176916182041168,0.04493391886353493,0.9881173542144497,0.9854522678091245,0.9881166666666666,0.9854,0.9881144381352195,0.985393736553107
355,0.98835,0.9861,0.04173465073108673,0.043751560151576996,0.988362492848355,0.9861213210280243,0.98835,0.9861,0.9883506842638986,0.9860938850735805
356,0.9881,0.9858,0.04208828881382942,0.0443875715136528,0.9881107557025894,0.9858289297270103,0.9881,0.9858,0.9880959887254699,0.9857907581912303
357,0.9881833333333333,0.9854,0.04153803363442421,0.04406173899769783,0.9881875296958402,0.9854480145586216,0.9881833333333333,0.9854,0.9881770695312004,0.9853875156650365
358,0.9885333333333334,0.9857,0.04125913232564926,0.043571148067712784,0.9885343124019943,0.9857260742510098,0.9885333333333334,0.9857,0.9885296368309949,0.985689958413022
359,0.9882166666666666,0.9859,0.0415441170334816,0.04469333961606026,0.9882194885919379,0.9859560952443622,0.9882166666666666,0.9859,0.9882143288996406,0.9858964995864613
360,0.98815,0.9855,0.04122747480869293,0.04449458047747612,0.9881486326718588,0.985557149632234,0.98815,0.9855,0.9881441043835731,0.9854904329766134
361,0.9884333333333334,0.9859,0.040982648730278015,0.04358123615384102,0.9884360068637695,0.9859351259560408,0.9884333333333334,0.9859,0.9884317933207996,0.9858943209797675
362,0.9884166666666667,0.9858,0.041175633668899536,0.04445035755634308,0.9884173436711928,0.985844940969661,0.9884166666666667,0.9858,0.9884142032677363,0.9857940132096903
363,0.9883666666666666,0.9859,0.0409487783908844,0.043959300965070724,0.9883648324526527,0.9859422573344776,0.9883666666666666,0.9859,0.988362773299949,0.9858923543479159
364,0.9886166666666667,0.9856,0.04080089554190636,0.04394996166229248,0.9886143622483629,0.9856418811763656,0.9886166666666667,0.9856,0.9886136638786495,0.9855929663015542
365,0.9883,0.9857,0.04158155620098114,0.04401971027255058,0.9883191244097604,0.985752915727228,0.9883,0.9857,0.9882972773269177,0.9856921338705968
366,0.9884666666666667,0.9856,0.0413459837436676,0.043761707842350006,0.9884736115501135,0.9856359156934983,0.9884666666666667,0.9856,0.9884599152665543,0.9855901162047898
367,0.9887333333333334,0.9864,0.04053327068686485,0.04283512756228447,0.9887398653073453,0.9864236418763154,0.9887333333333334,0.9864,0.9887337718175822,0.9863961994046134
368,0.9883166666666666,0.9858,0.0409180223941803,0.0434877946972847,0.9883284299467252,0.9858274196156593,0.9883166666666666,0.9858,0.9883172074761042,0.9857954771171844
369,0.9888,0.9863,0.0403996966779232,0.04359305277466774,0.9887979835720418,0.9863313204444006,0.9888,0.9863,0.9887963295112339,0.9862919122180825
370,0.9887833333333333,0.9861,0.04028187692165375,0.042926788330078125,0.9887843140877858,0.9861373073958281,0.9887833333333333,0.9861,0.9887806338033527,0.9860938514610327
371,0.9888666666666667,0.9861,0.04027022048830986,0.04343152791261673,0.9888688170918675,0.9861333721112121,0.9888666666666667,0.9861,0.9888668389644062,0.9860954756536263
372,0.9887,0.9855,0.04018976539373398,0.043733589351177216,0.988697880652346,0.9855413568782515,0.9887,0.9855,0.988697770864738,0.9854930418526701
373,0.9884,0.9863,0.04031010717153549,0.04353328421711922,0.988406412239214,0.9863296916275774,0.9884,0.9863,0.9883997928645691,0.9862948177573527
374,0.9884166666666667,0.9858,0.040532875806093216,0.04353630542755127,0.9884262069686321,0.9858423277592183,0.9884166666666667,0.9858,0.9884150188791689,0.9857947765228404
375,0.9881833333333333,0.9866,0.04067837446928024,0.043352045118808746,0.9881970070576078,0.986639144132573,0.9881833333333333,0.9866,0.9881807242039867,0.9865954219021048
376,0.9888333333333333,0.9861,0.04033046215772629,0.04338403791189194,0.9888459455267724,0.9861334617172727,0.9888333333333333,0.9861,0.98883660362991,0.9861001005432513
377,0.9889333333333333,0.9867,0.03965991735458374,0.042662784457206726,0.9889333556432274,0.9867299988341045,0.9889333333333333,0.9867,0.988931234577201,0.9866954328137619
378,0.9888166666666667,0.9861,0.04015104100108147,0.04299711436033249,0.9888245687146998,0.9861360440040726,0.9888166666666667,0.9861,0.988818806965521,0.9860992546913064
379,0.9885833333333334,0.9864,0.03965647146105766,0.042531564831733704,0.988586316671187,0.986424012681388,0.9885833333333334,0.9864,0.9885817555190902,0.9863934633445913
380,0.9887666666666667,0.9864,0.040068600326776505,0.04323602840304375,0.9887763451258138,0.9864460071538342,0.9887666666666667,0.9864,0.9887641203592803,0.9863934861533947
381,0.989,0.9866,0.039652448147535324,0.04251626133918762,0.9890067895263788,0.9866294884936504,0.989,0.9866,0.9890011917575386,0.9865975600031006
382,0.9885,0.9857,0.04034523665904999,0.044057752937078476,0.9885082312907452,0.9857584237188843,0.9885,0.9857,0.9884917413298572,0.9856864657830003
383,0.9889166666666667,0.9867,0.03946543112397194,0.043050218373537064,0.9889154507639716,0.9867338450532712,0.9889166666666667,0.9867,0.9889132547605567,0.9866938149411594
384,0.9884833333333334,0.9865,0.04001358523964882,0.043197646737098694,0.9885043073626151,0.9865391988418427,0.9884833333333334,0.9865,0.9884855054578167,0.9865005439819564
385,0.9890166666666667,0.9861,0.03937960043549538,0.042968280613422394,0.9890213475037528,0.9861419396888832,0.9890166666666667,0.9861,0.9890160774878923,0.9860966339089793
386,0.9889833333333333,0.9865,0.039238281548023224,0.042656999081373215,0.9889854974071819,0.986540341609485,0.9889833333333333,0.9865,0.9889800470111605,0.986493697346598
387,0.9884,0.9867,0.039771031588315964,0.042569614946842194,0.9884074447046509,0.9867299774030004,0.9884,0.9867,0.9883956968712768,0.9866958894369181
388,0.9888666666666667,0.9865,0.0393826849758625,0.04275044426321983,0.9888706552689135,0.9865420103850487,0.9888666666666667,0.9865,0.9888624354734656,0.98649272620256
389,0.9889333333333333,0.9867,0.03933315724134445,0.04203161969780922,0.9889468132649121,0.9867121036405779,0.9889333333333333,0.9867,0.9889336058963665,0.9866959694609894
390,0.9892166666666666,0.9864,0.03889913856983185,0.04249488189816475,0.9892187698383211,0.9864313211642654,0.9892166666666666,0.9864,0.989216194884467,0.9863944019000611
391,0.98905,0.9865,0.03891796991229057,0.04287649691104889,0.989049481882604,0.9865419302343238,0.98905,0.9865,0.9890480121165882,0.9864968865832295
392,0.9891,0.9865,0.0391618013381958,0.04235273599624634,0.989106670924105,0.9865320194288055,0.9891,0.9865,0.9891004685055137,0.98649714424106
393,0.989,0.9864,0.039407312870025635,0.0429714061319828,0.9890115478493625,0.9864501630768578,0.989,0.9864,0.988995279721884,0.9863909587852077
394,0.9893,0.9867,0.038754627108573914,0.04236634448170662,0.9893027162257517,0.9867404076100971,0.9893,0.9867,0.9892969306700297,0.9866946611564327
395,0.9891333333333333,0.9865,0.038896020501852036,0.04256309196352959,0.9891384049526086,0.9865375419413431,0.9891333333333333,0.9865,0.9891298996959167,0.9864940958267263
396,0.9890333333333333,0.9858,0.03887711465358734,0.04261549562215805,0.9890388016371335,0.985842056107037,0.9890333333333333,0.9858,0.9890310093869052,0.9857940605572707
397,0.989,0.9859,0.03923005238175392,0.04277171194553375,0.989013971228726,0.9859203946057653,0.989,0.9859,0.989002598132408,0.9858967302758576
398,0.9890666666666666,0.9864,0.03900331258773804,0.0428813099861145,0.9890701503398821,0.9864494047098371,0.9890666666666666,0.9864,0.9890647707915309,0.9863973150072798
399,0.9889,0.9866,0.038948941975831985,0.043339669704437256,0.9889024203673573,0.9866542793866437,0.9889,0.9866,0.9888956997971499,0.9865942206339489
400,0.9892666666666666,0.9864,0.03847026079893112,0.04196304455399513,0.9892684597187724,0.9864240449765508,0.9892666666666666,0.9864,0.989262800320623,0.9863913744894413
401,0.9892666666666666,0.9867,0.03841273859143257,0.04219425097107887,0.9892735465534084,0.9867260046065505,0.9892666666666666,0.9867,0.9892684062423269,0.9866977515189528
402,0.9892833333333333,0.9872,0.038115598261356354,0.041818954050540924,0.9892864216210837,0.9872245370678041,0.9892833333333333,0.9872,0.9892814643827931,0.9871961509863697
403,0.9893833333333333,0.9869,0.0384618416428566,0.042175330221652985,0.9893940747811834,0.9869375462892096,0.9893833333333333,0.9869,0.9893811274235518,0.9868933601163475
404,0.9892833333333333,0.9866,0.03786282241344452,0.041621387004852295,0.9892847301048168,0.9866230744753554,0.9892833333333333,0.9866,0.9892811462436331,0.9865935431792022
405,0.98925,0.9867,0.038017719984054565,0.04174526780843735,0.989252716725068,0.986723011092442,0.98925,0.9867,0.9892479646506682,0.9866942875453087
406,0.9895166666666667,0.9867,0.03798384964466095,0.0416107252240181,0.9895237693069172,0.9867170053555383,0.9895166666666667,0.9867,0.9895176594902934,0.9866955846647717
407,0.9894666666666667,0.9866,0.03774591535329819,0.0415583997964859,0.9894677474684929,0.9866287514351432,0.9894666666666667,0.9866,0.989463346765705,0.9865920652199602
408,0.9894166666666667,0.9872,0.03773415461182594,0.04122385382652283,0.9894215750046654,0.9872266676664767,0.9894166666666667,0.9872,0.9894152070145281,0.9871965649273511
409,0.9893666666666666,0.9866,0.037844911217689514,0.04249953851103783,0.989366861952619,0.9866471316667516,0.9893666666666666,0.9866,0.9893628670547383,0.9865929852377341
410,0.9894,0.9873,0.0379352793097496,0.04124224931001663,0.9894145883938484,0.9873305049101017,0.9894,0.9873,0.9894006435935465,0.9872987092721566
411,0.98945,0.9869,0.03766172006726265,0.0413355752825737,0.9894595268881754,0.9869249919860862,0.98945,0.9869,0.9894516053535003,0.9868983215639402
412,0.9893833333333333,0.9866,0.03754130005836487,0.04157961905002594,0.9893827462168485,0.9866293177048916,0.9893833333333333,0.9866,0.9893805670176897,0.9865963845072568
413,0.98955,0.9867,0.03756573423743248,0.0415244922041893,0.9895566133856185,0.9867271825992541,0.98955,0.9867,0.9895483795961799,0.9866934976754428
414,0.98945,0.9871,0.037287481129169464,0.04166504740715027,0.9894480386501178,0.9871318803838938,0.98945,0.9871,0.9894474944598348,0.9870971161849659
415,0.98965,0.9871,0.03708063066005707,0.0412256233394146,0.9896508629280252,0.9871212988646776,0.98965,0.9871,0.9896495896057802,0.9870961943422569
416,0.9895333333333334,0.9872,0.03729876130819321,0.04094734042882919,0.9895398300171413,0.9872258384894526,0.9895333333333334,0.9872,0.9895332361948663,0.9871972796556568
417,0.9895333333333334,0.9866,0.037536609917879105,0.04174858704209328,0.9895407312157698,0.986636148962014,0.9895333333333334,0.9866,0.989531025780369,0.9865965008470435
418,0.98905,0.9872,0.037647541612386703,0.04173097386956215,0.9890571044189322,0.987229263038439,0.98905,0.9872,0.9890467356797152,0.98719616470043
419,0.9889833333333333,0.9872,0.03800996020436287,0.041731096804142,0.9890040458433564,0.9872195708246109,0.9889833333333333,0.9872,0.9889826156350988,0.9871965473476028
420,0.98955,0.9869,0.03691127151250839,0.04157394543290138,0.9895499723905048,0.9869331855426832,0.98955,0.9869,0.9895491219724237,0.9868966511724467
421,0.9893833333333333,0.9876,0.03736155852675438,0.04129336401820183,0.9894005846388166,0.9876190762159804,0.9893833333333333,0.9876,0.9893855722778876,0.9875993478364394
422,0.9893333333333333,0.987,0.03693598508834839,0.040720462799072266,0.989338680418967,0.9870168493616948,0.9893333333333333,0.987,0.9893315153564205,0.9869959827605613
423,0.9898,0.987,0.036866772919893265,0.041267745196819305,0.9898011234671211,0.9870270901975545,0.9898,0.987,0.9897964368779956,0.9869941787728865
424,0.9893333333333333,0.9866,0.037478361278772354,0.04179097339510918,0.9893411564732073,0.9866456344703151,0.9893333333333333,0.9866,0.9893265090912243,0.9865887141231651
425,0.9899666666666667,0.9874,0.036477286368608475,0.04124803841114044,0.9899645935123971,0.987432119015454,0.9899666666666667,0.9874,0.9899639850330157,0.9873949685754324
426,0.9897666666666667,0.987,0.03648389130830765,0.041254207491874695,0.9897673245066947,0.9870224821828986,0.9897666666666667,0.987,0.9897654781437646,0.9869954675182496
427,0.9898333333333333,0.9874,0.0364781878888607,0.04049322009086609,0.9898433635663373,0.9874170488280163,0.9898333333333333,0.9874,0.9898347759418197,0.9873982598688864
428,0.98975,0.9871,0.03635786101222038,0.04135620594024658,0.9897488410677281,0.9871339621625862,0.98975,0.9871,0.9897485478547247,0.9870974729861984
429,0.9896833333333334,0.9877,0.03707285225391388,0.04125053063035011,0.9897014961284102,0.987721055091884,0.9896833333333334,0.9877,0.9896859106033911,0.9877011344481849
430,0.9895833333333334,0.987,0.03666262701153755,0.04183343052864075,0.9895893170132821,0.987034301148797,0.9895833333333334,0.987,0.9895830025103307,0.9869982150265221
431,0.9898333333333333,0.9873,0.03617977723479271,0.041290897876024246,0.9898316150494165,0.9873365215198834,0.9898333333333333,0.9873,0.989831481338163,0.9872977477014127
432,0.9897333333333334,0.9869,0.03638843074440956,0.04136006906628609,0.9897314812015481,0.9869340888418688,0.9897333333333334,0.9869,0.9897296464110609,0.9868946280380152
433,0.9895833333333334,0.9869,0.03629561886191368,0.040940526872873306,0.9895855666487677,0.9869317432283017,0.9895833333333334,0.9869,0.9895820434584977,0.9868969031296547
434,0.9898666666666667,0.9874,0.03592166304588318,0.0405317097902298,0.9898710388098894,0.9874190474346309,0.9898666666666667,0.9874,0.9898665417176086,0.9873963631293474
435,0.9897166666666667,0.9873,0.035981807857751846,0.040206655859947205,0.9897218362584308,0.9873136342522318,0.9897166666666667,0.9873,0.989716670952616,0.9872978638535865
436,0.9896166666666667,0.9869,0.03641008958220482,0.041836708784103394,0.9896183698083322,0.9869397247607056,0.9896166666666667,0.9869,0.9896115088500679,0.9868936835553969
437,0.9898833333333333,0.9876,0.035986799746751785,0.04061264917254448,0.9898859421878397,0.9876247749201271,0.9898833333333333,0.9876,0.9898798339569087,0.9875956458752949
438,0.9899,0.9871,0.036278143525123596,0.040916215628385544,0.9899150818282801,0.9871255183251731,0.9899,0.9871,0.9899009632709266,0.987096592325784
439,0.9896333333333334,0.9871,0.03619382902979851,0.04147539660334587,0.9896346711964792,0.9871416977785932,0.9896333333333334,0.9871,0.9896300221803821,0.9870966436982238
440,0.9901666666666666,0.9874,0.035585712641477585,0.04050540551543236,0.9901692541009374,0.9874289931889473,0.9901666666666666,0.9874,0.9901649276995453,0.9873957306518915
441,0.9900166666666667,0.9872,0.035534799098968506,0.03981536254286766,0.9900215324110446,0.9872130157872201,0.9900166666666667,0.9872,0.9900167455473986,0.9871963334758364
442,0.9899,0.9869,0.03586213290691376,0.041594404727220535,0.9899031084242629,0.9869486427949727,0.9899,0.9869,0.9899000132990852,0.9868996435682349
443,0.9897666666666667,0.9866,0.035956207662820816,0.0408492237329483,0.9897702159699104,0.9866327023870006,0.9897666666666667,0.9866,0.9897622701128095,0.9865934444246608
444,0.98995,0.9874,0.03533320873975754,0.039792098104953766,0.9899544840104434,0.9874141461341011,0.98995,0.9874,0.9899492967073688,0.9873967979016277
445,0.9901,0.9875,0.03544021397829056,0.04032839089632034,0.9901068376292905,0.9875202887498875,0.9901,0.9875,0.9901014484140485,0.987498630899127
446,0.9898833333333333,0.9879,0.03558122739195824,0.04034925624728203,0.9898937560238092,0.9879184447336996,0.9898833333333333,0.9879,0.9898832104737461,0.9878979976883913
447,0.9901166666666666,0.9878,0.03516940400004387,0.04007019102573395,0.9901181789571054,0.9878184126445816,0.9901166666666666,0.9878,0.9901145557345044,0.9877972626495771
448,0.9899666666666667,0.9874,0.03551575541496277,0.0408683642745018,0.9899694371759237,0.9874338432712222,0.9899666666666667,0.9874,0.989961826601929,0.9873942190053818
449,0.9901666666666666,0.9879,0.03493534028530121,0.0399513877928257,0.9901668282004153,0.9879200502883108,0.9901666666666666,0.9879,0.9901660309852128,0.9878974130024799
450,0.9900166666666667,0.9873,0.0354057140648365,0.041186731308698654,0.990020603967181,0.9873431059327328,0.9900166666666667,0.9873,0.9900123338448277,0.9872948347909962
451,0.99,0.9877,0.035143498331308365,0.04001469910144806,0.9900086471251229,0.9877180361276653,0.99,0.9877,0.9900002561375356,0.9876971518819954
452,0.9899166666666667,0.987,0.03559809550642967,0.040318772196769714,0.9899330361346114,0.9870217444461281,0.9899166666666667,0.987,0.9899171228488685,0.9869959471474588
453,0.9902166666666666,0.9875,0.03486017882823944,0.04030995815992355,0.9902157590202264,0.9875293961049875,0.9902166666666666,0.9875,0.9902136754895112,0.9874945031621477
454,0.98985,0.9875,0.03566816449165344,0.04057549312710762,0.9898595777024064,0.9875344813799678,0.98985,0.9875,0.9898461940907979,0.9874952434883136
455,0.9899166666666667,0.987,0.03506151959300041,0.040519434958696365,0.9899202389638343,0.9870295532039818,0.9899166666666667,0.987,0.9899147429313939,0.9869945073041908
456,0.99015,0.9873,0.03503505140542984,0.03995832800865173,0.9901562179166229,0.9873247072422533,0.99015,0.9873,0.9901472955096637,0.9872956822611737
457,0.98995,0.9873,0.035350922495126724,0.041313596069812775,0.9899565190985015,0.9873435976504408,0.98995,0.9873,0.9899448505445806,0.9872941514793674
458,0.9902666666666666,0.9876,0.03455799072980881,0.039611611515283585,0.9902737464825041,0.9876151294407937,0.9902666666666666,0.9876,0.9902677927613007,0.9875977023550171
459,0.9899,0.9873,0.0354972705245018,0.03993438556790352,0.9899222596450453,0.9873202518973608,0.9899,0.9873,0.9899011144427734,0.9872971699399601
460,0.99025,0.9877,0.03464628383517265,0.03959454223513603,0.9902619982226764,0.9877152025170118,0.99025,0.9877,0.9902525658947118,0.9876976952539702
461,0.9901333333333333,0.9871,0.034554772078990936,0.03968396037817001,0.990138151533175,0.9871211122162354,0.9901333333333333,0.9871,0.9901335487822409,0.987098541505564
462,0.9899833333333333,0.9871,0.03469838947057724,0.039924442768096924,0.9899927551382415,0.9871158441460595,0.9899833333333333,0.9871,0.9899841771595319,0.9870952895937007
463,0.9903833333333333,0.9874,0.034429535269737244,0.04017742723226547,0.9903834568248245,0.9874292961105186,0.9903833333333333,0.9874,0.9903807545669295,0.987395167171533
464,0.9904666666666667,0.9874,0.03416454419493675,0.03979461267590523,0.990464483456657,0.98743194560667,0.9904666666666667,0.9874,0.990464475720238,0.9873985750507656
465,0.9902,0.9867,0.03481337055563927,0.0408136285841465,0.9902084909289736,0.9867563203416081,0.9902,0.9867,0.990201770199944,0.9867025056679689
466,0.9899333333333333,0.9871,0.03454654663801193,0.0393090657889843,0.9899357206747407,0.9871109841304541,0.9899333333333333,0.9871,0.9899300612886633,0.9870951255110852
467,0.9904333333333334,0.9875,0.034055475145578384,0.03991590440273285,0.9904339883077649,0.9875311145370524,0.9904333333333334,0.9875,0.9904313789830924,0.987495485863923
468,0.9904,0.9869,0.034147754311561584,0.0399729385972023,0.9904034151324834,0.9869319824461296,0.9904,0.9869,0.9903994387767032,0.9868948457859187
469,0.9905166666666667,0.988,0.03384748101234436,0.038969460874795914,0.9905185370808399,0.9880162035362675,0.9905166666666667,0.988,0.990515741542284,0.9879974208507325
470,0.9902333333333333,0.9869,0.0346430242061615,0.040839340537786484,0.9902400207564054,0.9869511382764907,0.9902333333333333,0.9869,0.9902298780415685,0.9868931547547274
471,0.9902,0.9868,0.0343453623354435,0.040559034794569016,0.9902069950719684,0.986851560407537,0.9902,0.9868,0.9902015106138413,0.9868023358674338
472,0.9902166666666666,0.9874,0.034116197377443314,0.03937467932701111,0.9902269599853646,0.9874196885415067,0.9902166666666666,0.9874,0.990215813481061,0.9873944626168839
473,0.9905,0.988,0.03358926251530647,0.039085086435079575,0.9905008620840918,0.9880189865728617,0.9905,0.988,0.9904986157921014,0.9879966836701957
474,0.99045,0.9879,0.0339198112487793,0.03919466212391853,0.9904611295690757,0.9879199964693125,0.99045,0.9879,0.9904496954890754,0.9878971601735252
475,0.9904333333333334,0.9875,0.03386301547288895,0.03901311010122299,0.9904464102027833,0.987513196359829,0.9904333333333334,0.9875,0.9904349807779406,0.9874979054978695
476,0.9903666666666666,0.9876,0.033547382801771164,0.03970127925276756,0.9903665618077325,0.9876356271386899,0.9903666666666666,0.9876,0.9903648977013857,0.9875970247283805
477,0.9904333333333334,0.9875,0.033649832010269165,0.03993067890405655,0.9904363527276585,0.9875295605100546,0.9904333333333334,0.9875,0.9904317348011176,0.9874963466817267
478,0.99035,0.9877,0.033569127321243286,0.039319559931755066,0.990350460491112,0.9877234673202755,0.99035,0.9877,0.9903469221983221,0.9876958604210738
479,0.99055,0.9878,0.03335487097501755,0.03878933563828468,0.9905501187740314,0.9878165065058775,0.99055,0.9878,0.9905479429301197,0.9877966357756608
480,0.9905166666666667,0.987,0.033674102276563644,0.03955479711294174,0.990524669958589,0.9870274797127593,0.9905166666666667,0.987,0.9905172832476433,0.9869959102743813
481,0.99045,0.9875,0.033603619784116745,0.038921572268009186,0.9904589525500238,0.9875188761316738,0.99045,0.9875,0.9904489751283913,0.9874965398051913
482,0.9907,0.9876,0.03381748124957085,0.040473345667123795,0.9907072021806218,0.9876417166539321,0.9907,0.9876,0.9907006154893196,0.9876017507301065
483,0.9907,0.9875,0.03331717103719711,0.03922296687960625,0.9907094226914244,0.9875211223562659,0.9907,0.9875,0.9907017359916667,0.987497798790068
484,0.9903666666666666,0.9881,0.03340731933712959,0.03857488930225372,0.9903773161933277,0.988116227911941,0.9903666666666666,0.9881,0.9903673881882631,0.9880994367600124
485,0.9906166666666667,0.9878,0.033046770840883255,0.038650982081890106,0.9906224886352233,0.9878191744357399,0.9906166666666667,0.9878,0.9906167997337147,0.9877976794620706
486,0.9906166666666667,0.9878,0.03294159099459648,0.03877171501517296,0.9906178855452368,0.9878139857817425,0.9906166666666667,0.9878,0.9906154126997178,0.9877967362104481
487,0.9903333333333333,0.9875,0.0332590788602829,0.03894910588860512,0.99034258146724,0.9875201615660845,0.9903333333333333,0.9875,0.990335039504921,0.9874989958408557
488,0.9906666666666667,0.9879,0.032848551869392395,0.038748849183321,0.9906681247476956,0.9879222399601731,0.9906666666666667,0.9879,0.9906651750284705,0.9878971407627374
489,0.9905833333333334,0.9877,0.032832905650138855,0.039188459515571594,0.9905821502382673,0.987727781449327,0.9905833333333334,0.9877,0.9905820245413783,0.9876973367318622
490,0.9907333333333334,0.9869,0.033304307609796524,0.04013977572321892,0.990736302374976,0.9869391000375879,0.9907333333333334,0.9869,0.9907294836097331,0.9868935923803815
491,0.9909833333333333,0.9879,0.0327313095331192,0.038993701338768005,0.990986946713087,0.9879291737713717,0.9909833333333333,0.9879,0.9909824831975577,0.9878965433135587
492,0.99075,0.9877,0.03296833112835884,0.039915818721055984,0.9907537096064861,0.9877388905625294,0.99075,0.9877,0.9907497858008567,0.9876992714742017
493,0.9906166666666667,0.9874,0.03283295780420303,0.03968075290322304,0.9906170653178216,0.9874353435847952,0.9906166666666667,0.9874,0.990614485692213,0.9873968993084847
494,0.9903666666666666,0.9871,0.033884674310684204,0.040062349289655685,0.9903868493342121,0.9871331608286864,0.9903666666666666,0.9871,0.9903686772024788,0.9871013386387042
495,0.9909,0.988,0.03257805481553078,0.038432300090789795,0.9909030071976925,0.988013762330415,0.9909,0.988,0.9908995250385555,0.9879983443727437
496,0.9909166666666667,0.9876,0.03273606672883034,0.039003580808639526,0.9909191103012454,0.9876361873063112,0.9909166666666667,0.9876,0.9909161979841192,0.9876003832588615
497,0.9906833333333334,0.988,0.03265807032585144,0.0386146679520607,0.9906848445263974,0.9880191281293373,0.9906833333333334,0.988,0.9906812038349706,0.9879954550248613
498,0.9909666666666667,0.988,0.03235860913991928,0.03819969296455383,0.9909731298048252,0.9880176214159948,0.9909666666666667,0.988,0.9909670633319685,0.9879985945430121
499,0.9911166666666666,0.9882,0.032153043895959854,0.038400232791900635,0.9911181329760014,0.9882169324595758,0.9911166666666666,0.9882,0.9911163269018722,0.9881977527052023
500,0.99085,0.9877,0.032451119273900986,0.03838260844349861,0.9908623892245687,0.9877187537209479,0.99085,0.9877,0.9908515671832221,0.9876984390695887
501,0.9908,0.9877,0.03213795647025108,0.03831060603260994,0.9908031048517233,0.987714715866794,0.9908,0.9877,0.9907995375998911,0.987696953001645
502,0.9908333333333333,0.9874,0.03222174569964409,0.03888091817498207,0.990837487485215,0.9874251498153037,0.9908333333333333,0.9874,0.9908313738057931,0.9873953763745427
503,0.99085,0.9878,0.03218022361397743,0.038079291582107544,0.9908571105476719,0.9878146044643945,0.99085,0.9878,0.9908503415020459,0.9877975548904476
504,0.9910166666666667,0.988,0.03201832249760628,0.038178183138370514,0.9910204205756702,0.9880175200336947,0.9910166666666667,0.988,0.9910163221240197,0.9879976164818256
505,0.9908833333333333,0.9879,0.032427992671728134,0.038247283548116684,0.990901924129094,0.9879164780904525,0.9908833333333333,0.9879,0.9908866767552406,0.9879014506399771
506,0.99115,0.9879,0.032000139355659485,0.038233306258916855,0.99115861574843,0.9879183502627132,0.99115,0.9879,0.9911513659934422,0.9878989904942546
507,0.9910833333333333,0.9872,0.03236982598900795,0.03958023712038994,0.9910901382782353,0.9872457602639931,0.9910833333333333,0.9872,0.9910837772778512,0.9872019782909807
508,0.991,0.9873,0.031856998801231384,0.03813929483294487,0.9910032432757941,0.9873153382584459,0.991,0.9873,0.9910001278681433,0.9872962894678451
509,0.9909833333333333,0.9872,0.03249256685376167,0.040047407150268555,0.9909878784558848,0.9872491042192032,0.9909833333333333,0.9872,0.9909816125150196,0.9871989443393111
510,0.9910166666666667,0.988,0.032125383615493774,0.03808435797691345,0.9910277193519459,0.9880210845112309,0.9910166666666667,0.988,0.9910157609789613,0.9879973245980235
511,0.9907666666666667,0.9879,0.03192102536559105,0.038420964032411575,0.9907670242440338,0.9879167071585069,0.9907666666666667,0.9879,0.9907630319913188,0.9878954536269398
512,0.99115,0.9878,0.031837139278650284,0.03865760564804077,0.9911551651611168,0.9878239231946856,0.99115,0.9878,0.9911504918641563,0.9877986370612558
513,0.9913,0.9876,0.03156295046210289,0.03846285492181778,0.9913020467724668,0.987631264476123,0.9913,0.9876,0.9912994898705362,0.9875958255373698
514,0.99105,0.9877,0.03153513744473457,0.03811308741569519,0.9910533487784934,0.9877201472939723,0.99105,0.9877,0.9910495631732287,0.987696279980956
515,0.9909333333333333,0.988,0.03176364675164223,0.03833946958184242,0.9909422553590369,0.9880203998148319,0.9909333333333333,0.988,0.9909331077928593,0.9879953413860986
516,0.9911166666666666,0.9877,0.03172459825873375,0.03799111768603325,0.9911294563226972,0.9877179589565827,0.9911166666666666,0.9877,0.9911185289750665,0.9876997692098352
517,0.9909333333333333,0.9875,0.03168805316090584,0.03832729905843735,0.9909370214127312,0.9875234871372258,0.9909333333333333,0.9875,0.9909301184616828,0.987494507501097
