epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9880333333333333,0.9852,0.042267147451639175,0.044366829097270966,0.9880328087802123,0.9852285997140747,0.9880333333333333,0.9852,0.9880288634724829,0.9851915932667654
346,0.9878166666666667,0.9856,0.042879220098257065,0.04429762065410614,0.9878240085413191,0.9856323164513555,0.9878166666666667,0.9856,0.9878109548636304,0.9855944503811553
347,0.9878666666666667,0.9853,0.04246737062931061,0.044638510793447495,0.9878648686532303,0.9853233513345835,0.9878666666666667,0.9853,0.9878639707214562,0.9852939962939686
348,0.9876333333333334,0.9854,0.04268579185009003,0.04498857632279396,0.9876439432665612,0.9854318583263064,0.9876333333333334,0.9854,0.9876354657407422,0.9853974717943423
349,0.9878,0.9858,0.042129337787628174,0.04381364583969116,0.9878011432915625,0.9858203930718853,0.9878,0.9858,0.9877968215391588,0.9857936474800739
350,0.98815,0.9853,0.041845906525850296,0.04316512122750282,0.9881539839281536,0.9853083656080629,0.98815,0.9853,0.988149168573006,0.9852957156994547
351,0.9882666666666666,0.9851,0.0418606661260128,0.04423532262444496,0.9882677528921194,0.9851360064618928,0.9882666666666666,0.9851,0.9882631660888712,0.9850940295367422
352,0.9881,0.9854,0.042105626314878464,0.04418635740876198,0.9881024620219248,0.985438578141521,0.9881,0.9854,0.9880940613465984,0.9853934070679068
353,0.9877333333333334,0.9859,0.04190042242407799,0.04319295287132263,0.9877447888701005,0.9859074753974315,0.9877333333333334,0.9859,0.9877326714025145,0.9858952434668797
354,0.9876333333333334,0.9855,0.042590219527482986,0.04372795671224594,0.9876602002300207,0.9855298062405389,0.9876333333333334,0.9855,0.9876345623806347,0.9854997257854115
355,0.9880833333333333,0.9853,0.041739244014024734,0.04325437545776367,0.9880938735501701,0.985313198423511,0.9880833333333333,0.9853,0.988084208131693,0.9852962965444003
356,0.9884833333333334,0.9856,0.041440412402153015,0.04356955364346504,0.9884819177041749,0.9856352007888587,0.9884833333333334,0.9856,0.9884797691638729,0.9855952657563329
357,0.9883833333333333,0.9853,0.04122837632894516,0.043025292456150055,0.9883861353837732,0.9853124000497406,0.9883833333333333,0.9853,0.9883815913830485,0.9852949537660881
358,0.9885833333333334,0.9853,0.04102226719260216,0.04325345531105995,0.9885807592561462,0.9853173085040596,0.9885833333333334,0.9853,0.9885811603783171,0.9852955590412801
359,0.9880833333333333,0.9857,0.041727934032678604,0.04408297687768936,0.9880905094794075,0.9857359434709644,0.9880833333333333,0.9857,0.9880798651261418,0.985694057896768
360,0.9882833333333333,0.9855,0.0425201952457428,0.04563189670443535,0.9883001072503411,0.9855798078709835,0.9882833333333333,0.9855,0.9882781238395183,0.985493787770772
361,0.98845,0.9864,0.04154417663812637,0.04377374425530434,0.9884581944194226,0.9864348153866646,0.98845,0.9864,0.9884478264784541,0.9863952703574661
362,0.98815,0.9856,0.04092466086149216,0.04317552596330643,0.9881553741366029,0.9856144704182902,0.98815,0.9856,0.9881516192016496,0.9855972172841161
363,0.98855,0.9856,0.041033606976270676,0.043651554733514786,0.9885485021858351,0.9856376437805501,0.98855,0.9856,0.9885459894301317,0.9855924747839284
364,0.9881333333333333,0.986,0.04096110165119171,0.042880430817604065,0.9881431161424028,0.9860069532779153,0.9881333333333333,0.986,0.9881358038710127,0.9859976810408527
365,0.98775,0.9859,0.04139625281095505,0.04347758740186691,0.9877636319838997,0.9859096679734796,0.98775,0.9859,0.9877520264264654,0.9858957024012119
366,0.9884666666666667,0.9853,0.04073720425367355,0.043460458517074585,0.9884728828171147,0.9853274576755823,0.9884666666666667,0.9853,0.9884669019652496,0.9852988976083656
367,0.9883666666666666,0.9859,0.040555573999881744,0.04303675889968872,0.988371242087616,0.985918035407582,0.9883666666666666,0.9859,0.9883656703597785,0.9858965370435335
368,0.9884666666666667,0.9854,0.04064656049013138,0.04319796338677406,0.9884721748828466,0.9854219099125726,0.9884666666666667,0.9854,0.9884666578876476,0.9853954700280285
369,0.98825,0.9857,0.04097774252295494,0.04322674497961998,0.9882538570064663,0.9857233938914717,0.98825,0.9857,0.9882453478963912,0.9856912146154864
370,0.9882666666666666,0.9857,0.040497712790966034,0.042410708963871,0.9882802065917071,0.9857144964187764,0.9882666666666666,0.9857,0.9882687786841466,0.9856984132490243
371,0.9882,0.9857,0.04071648791432381,0.04319796711206436,0.9881983604834936,0.9857234812108043,0.9882,0.9857,0.9881956212835893,0.985691173439625
372,0.9884666666666667,0.9854,0.04023662954568863,0.042645860463380814,0.988472907667404,0.9854250517668228,0.9884666666666667,0.9854,0.9884640249772483,0.9853973566979479
373,0.9886,0.9861,0.040907494723796844,0.043644100427627563,0.9886113806579835,0.9861436374961516,0.9886,0.9861,0.9885970391169701,0.986095340649992
374,0.9883166666666666,0.9853,0.041103165596723557,0.04368031769990921,0.9883270658305162,0.985339998706476,0.9883166666666666,0.9853,0.9883121179305172,0.9852936182412481
375,0.9880166666666667,0.9855,0.04093429446220398,0.04347503185272217,0.9880279440523062,0.9855208750447537,0.9880166666666667,0.9855,0.9880137644273018,0.9854921552027801
376,0.9883833333333333,0.9861,0.0401979498565197,0.042186424136161804,0.9883910256154184,0.9861159626247561,0.9883833333333333,0.9861,0.9883803659508797,0.986095870374401
377,0.9883666666666666,0.9859,0.040030140429735184,0.04237278923392296,0.988380552008424,0.9859100533600474,0.9883666666666666,0.9859,0.9883666006090451,0.9858971395346829
378,0.9884,0.9855,0.03999919816851616,0.04252808913588524,0.988407572838055,0.9855234718240026,0.9884,0.9855,0.9883967475103584,0.9854968070758056
379,0.9884833333333334,0.9857,0.040146976709365845,0.04273711144924164,0.9884930859568477,0.9857325503958003,0.9884833333333334,0.9857,0.988483188689675,0.9856965899025667
380,0.98875,0.9863,0.039687056094408035,0.04257066920399666,0.9887529819668345,0.9863238763318337,0.98875,0.9863,0.9887475707796041,0.9862953711725775
381,0.9886166666666667,0.9858,0.04001880809664726,0.0424775592982769,0.9886243894090464,0.9858141982408904,0.9886166666666667,0.9858,0.9886166728545378,0.9857950027340965
382,0.9888,0.9855,0.03941800817847252,0.04204708710312843,0.9888030642229524,0.9855106185276429,0.9888,0.9855,0.9887994948670391,0.9854958997504786
383,0.9887333333333334,0.9859,0.03962582349777222,0.04329172521829605,0.9887322522451596,0.9859338776490942,0.9887333333333334,0.9859,0.9887306961405646,0.985894151225499
384,0.9888166666666667,0.9859,0.03983016684651375,0.043028056621551514,0.9888220596086271,0.9859335844168036,0.9888166666666667,0.9859,0.9888118848882615,0.9858944238664678
385,0.9888666666666667,0.9857,0.03950636088848114,0.04262293130159378,0.9888697673039831,0.9857157565806572,0.9888666666666667,0.9857,0.9888667219496242,0.9856967497346706
386,0.98865,0.9861,0.039553202688694,0.04216504842042923,0.9886577863106036,0.9861157990382008,0.98865,0.9861,0.9886485259828784,0.986097071004353
387,0.9889333333333333,0.986,0.03903563693165779,0.042292386293411255,0.9889328273579941,0.9860299930819029,0.9889333333333333,0.986,0.9889315109492978,0.9859937979964583
388,0.9889833333333333,0.9856,0.038952283561229706,0.041910409927368164,0.9889853620806175,0.9856083721392405,0.9889833333333333,0.9856,0.9889811498335881,0.9855939714640876
389,0.9888,0.9861,0.0390562079846859,0.04262828826904297,0.9887979909617096,0.9861295223223293,0.9888,0.9861,0.9887971513387063,0.9860932625761739
390,0.9889333333333333,0.9864,0.03955091908574104,0.04310181364417076,0.9889396844085397,0.9864324512781106,0.9889333333333333,0.9864,0.9889338687795066,0.9863983226083004
391,0.9890333333333333,0.9861,0.038887593895196915,0.042075179517269135,0.9890339094138239,0.9861195175744524,0.9890333333333333,0.9861,0.989032424188013,0.9860956651085362
392,0.9890166666666667,0.9858,0.03875483572483063,0.04177577421069145,0.9890185766560654,0.9858119239680906,0.9890166666666667,0.9858,0.9890146895895882,0.9857947920018676
393,0.9888333333333333,0.9862,0.039080746471881866,0.04193944111466408,0.9888412844658668,0.9862180454661787,0.9888333333333333,0.9862,0.9888354774095034,0.9861980946187856
394,0.9888166666666667,0.9857,0.03877983242273331,0.04201030358672142,0.9888210900873498,0.9857184250953607,0.9888166666666667,0.9857,0.988816425244009,0.9856966304306854
395,0.9885833333333334,0.9862,0.03974343091249466,0.04322711005806923,0.9885995494629087,0.986260017010951,0.9885833333333334,0.9862,0.9885798098701656,0.9861963898247686
396,0.9889666666666667,0.9858,0.03915335237979889,0.042011748999357224,0.9889817744798686,0.9858151346829798,0.9889666666666667,0.9858,0.9889686722200551,0.985796649696344
397,0.9890833333333333,0.9862,0.038763292133808136,0.042231231927871704,0.9890893744084744,0.9862192617348045,0.9890833333333333,0.9862,0.9890844542000498,0.9861973318319046
398,0.9890833333333333,0.9853,0.038550447672605515,0.04229335859417915,0.9890874925499532,0.9853280359623745,0.9890833333333333,0.9853,0.9890823763807993,0.9852960080942054
399,0.989,0.9863,0.03866349533200264,0.0412319079041481,0.9890111587533224,0.9863149720178329,0.989,0.9863,0.9889991416462512,0.9862984980374991
400,0.9887666666666667,0.9859,0.0390973724424839,0.042047690600156784,0.9887844042921539,0.9859070679292434,0.9887666666666667,0.9859,0.988768409087011,0.9858948976300912
401,0.9891833333333333,0.9865,0.038136646151542664,0.041475214064121246,0.9891852221279226,0.9865257914979538,0.9891833333333333,0.9865,0.9891807447115329,0.9864959684121163
402,0.9889666666666667,0.9857,0.03887859359383583,0.04219265282154083,0.9889764322938392,0.9857381432281256,0.9889666666666667,0.9857,0.988964571150201,0.9856936650627409
403,0.9888666666666667,0.9856,0.038821134716272354,0.041489433497190475,0.9888932619291654,0.9856155305249529,0.9888666666666667,0.9856,0.9888715064719429,0.9855984677239003
404,0.98895,0.9862,0.03854085132479668,0.04183121398091316,0.988964406133795,0.9862068703570432,0.98895,0.9862,0.9889529631726406,0.9861963716522396
405,0.98895,0.9861,0.03848126903176308,0.04270832985639572,0.9889544560042479,0.9861334665259232,0.98895,0.9861,0.9889485778669118,0.986094974045106
406,0.9892166666666666,0.9864,0.03802838549017906,0.04167734831571579,0.989221203807444,0.9864092996388212,0.9892166666666666,0.9864,0.9892164890818046,0.9863949934178124
407,0.9890166666666667,0.9861,0.038752809166908264,0.04232533276081085,0.9890226269448342,0.9861346622234803,0.9890166666666667,0.9861,0.9890101447593763,0.9860916073596286
408,0.9888666666666667,0.9864,0.03824513405561447,0.041386235505342484,0.9888814390879437,0.9864060662558184,0.9888666666666667,0.9864,0.9888705615190236,0.9863972232835997
409,0.9893833333333333,0.9856,0.03793098032474518,0.041900794953107834,0.989385428478313,0.985625472800956,0.9893833333333333,0.9856,0.9893813488595409,0.9855931542888676
410,0.98935,0.9865,0.03758564591407776,0.04082415625452995,0.9893533963695146,0.9865173000890236,0.98935,0.9865,0.9893482583802513,0.986496503542269
411,0.9892166666666666,0.9863,0.037701673805713654,0.04094412177801132,0.9892226433436178,0.9863110234916493,0.9892166666666666,0.9863,0.9892174673588837,0.9862969398018204
412,0.9891333333333333,0.9862,0.03757622465491295,0.04096377640962601,0.9891385307996551,0.9862223058141523,0.9891333333333333,0.9862,0.9891314032715072,0.9861966349205872
413,0.9889666666666667,0.9867,0.03800687566399574,0.040935762226581573,0.9889764512631073,0.9867190608342992,0.9889666666666667,0.9867,0.9889634377308795,0.986693924226161
414,0.9890666666666666,0.9861,0.03770605847239494,0.04076676443219185,0.9890769547140311,0.9861114424333287,0.9890666666666666,0.9861,0.9890682252511481,0.9860982892455878
415,0.9892833333333333,0.9867,0.037809085100889206,0.04132078215479851,0.9892955175230612,0.9867260669341674,0.9892833333333333,0.9867,0.9892830840587861,0.9866983406111087
416,0.9892,0.9861,0.03762220963835716,0.041218891739845276,0.9892036245883292,0.9861099634759252,0.9892,0.9861,0.9891989273259807,0.9860936245188213
417,0.98955,0.9863,0.037360966205596924,0.04178904369473457,0.9895507264769778,0.9863351664548842,0.98955,0.9863,0.9895459105054327,0.9862930362209971
418,0.9896166666666667,0.9857,0.03715944662690163,0.04118591174483299,0.989619156561489,0.9857191614945823,0.9896166666666667,0.9857,0.9896156328858284,0.9856933147480511
419,0.9892833333333333,0.9862,0.03710763901472092,0.040619585663080215,0.9892854939402803,0.9862130770040085,0.9892833333333333,0.9862,0.9892812856876284,0.9861936595224677
420,0.98935,0.9865,0.03724714368581772,0.04109988361597061,0.9893539691371489,0.9865344587225405,0.98935,0.9865,0.9893484098540247,0.9864968769005075
421,0.9895166666666667,0.9865,0.037548527121543884,0.04208281636238098,0.989521495538453,0.9865324762416251,0.9895166666666667,0.9865,0.9895163044076382,0.9864970898049232
422,0.9888333333333333,0.986,0.038971517235040665,0.04384627193212509,0.988850091629227,0.9860370625068064,0.9888333333333333,0.986,0.9888261532497941,0.985991863700226
423,0.9897333333333334,0.9864,0.03689998388290405,0.04097265750169754,0.9897411590405628,0.9864168232189182,0.9897333333333334,0.9864,0.9897344290060509,0.9863983325766481
424,0.9894333333333334,0.9867,0.037180691957473755,0.04085877910256386,0.9894384701714196,0.9867287771773524,0.9894333333333334,0.9867,0.9894295000036829,0.9866947738164443
425,0.9897,0.9864,0.036807455122470856,0.04081326350569725,0.9897041456535375,0.9864300177499151,0.9897,0.9864,0.9896970520811432,0.9863938688788397
426,0.9896333333333334,0.986,0.03665827214717865,0.040312282741069794,0.9896377013253048,0.9860079164821535,0.9896333333333334,0.986,0.9896324580549145,0.9859961816593233
427,0.9898666666666667,0.9868,0.03636252507567406,0.04048014059662819,0.9898660105228109,0.9868213956861418,0.9898666666666667,0.9868,0.9898655422624826,0.9867950001020601
428,0.9891833333333333,0.9864,0.03699057176709175,0.04052664339542389,0.989196117409332,0.9864034003593982,0.9891833333333333,0.9864,0.9891828278623183,0.9863933155135163
429,0.9896666666666667,0.9868,0.03699289634823799,0.04077858477830887,0.9896834891276662,0.986831064043164,0.9896666666666667,0.9868,0.9896656605060978,0.9867980187554309
430,0.9897666666666667,0.9865,0.036698948591947556,0.041270170360803604,0.9897662651840619,0.9865376608241764,0.9897666666666667,0.9865,0.9897643595901056,0.98649549048749
431,0.9896333333333334,0.9864,0.03650551661849022,0.040183838456869125,0.9896438104114318,0.9864087879478651,0.9896333333333334,0.9864,0.9896342266192423,0.9863982477295334
432,0.9899333333333333,0.9862,0.03632088750600815,0.040932003408670425,0.989936530025205,0.9862246721341559,0.9899333333333333,0.9862,0.9899313429574719,0.9861933605710063
433,0.98995,0.9868,0.03598109632730484,0.03998173773288727,0.9899520470847284,0.9868170381153332,0.98995,0.9868,0.9899492619236883,0.9867965633855078
434,0.9899833333333333,0.9872,0.03676758334040642,0.0414552204310894,0.9899950704124788,0.9872397001570314,0.9899833333333333,0.9872,0.98998322753295,0.9871986995562576
435,0.9896666666666667,0.9863,0.03651251271367073,0.040656160563230515,0.9896755227582079,0.9863275287890514,0.9896666666666667,0.9863,0.9896654262535476,0.9862979226064695
436,0.9898333333333333,0.987,0.03605954721570015,0.040395841002464294,0.9898418585500685,0.9870286885196565,0.9898333333333333,0.987,0.9898332560299414,0.9869990282867264
437,0.9899,0.9866,0.035925108939409256,0.040911972522735596,0.9898979590841887,0.9866384422530665,0.9899,0.9866,0.9898967351538432,0.9865940618251073
438,0.9896666666666667,0.9859,0.036211006343364716,0.04093075543642044,0.9896722941801476,0.9859235284578608,0.9896666666666667,0.9859,0.989666648173273,0.9858948156492363
439,0.9890666666666666,0.9863,0.0375576950609684,0.04186369851231575,0.9890959164050167,0.9863459421187184,0.9890666666666666,0.9863,0.9890634123499021,0.9862945912361778
440,0.9897333333333334,0.9868,0.03612922504544258,0.04018837958574295,0.989751260346846,0.986823174221562,0.9897333333333334,0.9868,0.9897354279952585,0.9868000997407566
441,0.9900666666666667,0.9863,0.0357024110853672,0.04027856886386871,0.9900726693525366,0.9863162843917216,0.9900666666666667,0.9863,0.9900663578445509,0.9862966329261565
442,0.9901333333333333,0.987,0.035654373466968536,0.040363091975450516,0.9901344547707485,0.9870267762506306,0.9901333333333333,0.987,0.9901316757008903,0.9869953401553594
443,0.98935,0.9863,0.03672590106725693,0.04135340079665184,0.9893606292581613,0.9863110827622049,0.98935,0.9863,0.9893503939839441,0.9862940463522036
444,0.9893666666666666,0.9862,0.036310672760009766,0.04067830368876457,0.9893761915584607,0.9862214159446395,0.9893666666666666,0.9862,0.9893678468196068,0.986197881786371
445,0.9897333333333334,0.9866,0.036072738468647,0.04021845757961273,0.9897487679557072,0.9866085764502496,0.9897333333333334,0.9866,0.9897354522004623,0.9865950157921648
446,0.9891666666666666,0.9866,0.03684515506029129,0.04100838303565979,0.9891848650644754,0.9866364449727496,0.9891666666666666,0.9866,0.9891624577098778,0.9865944517535914
447,0.9901166666666666,0.9864,0.0353240892291069,0.04051049426198006,0.990118080165495,0.9864245140024699,0.9901166666666666,0.9864,0.990116137863256,0.9863958336776315
448,0.98975,0.9863,0.036292366683483124,0.04091399535536766,0.9897597544384213,0.9863366685930396,0.98975,0.9863,0.9897451364928498,0.986293655564819
449,0.9902666666666666,0.9869,0.035396791994571686,0.039893679320812225,0.9902743061114386,0.9869287443402034,0.9902666666666666,0.9869,0.9902672735041599,0.9868998137957739
450,0.9901166666666666,0.9864,0.035037606954574585,0.039698872715234756,0.9901178733909921,0.986419331993583,0.9901166666666666,0.9864,0.9901153437784808,0.9863954149176468
451,0.9903333333333333,0.9867,0.03496525436639786,0.0397292785346508,0.9903334112176373,0.9867179923425374,0.9903333333333333,0.9867,0.9903320840574344,0.9866941860354648
452,0.9901666666666666,0.9867,0.035353727638721466,0.040339794009923935,0.9901707385841169,0.986724283810939,0.9901666666666666,0.9867,0.9901651044653541,0.986698022593739
453,0.9897333333333334,0.9862,0.036467280238866806,0.0416317954659462,0.989743465336784,0.9862361465951022,0.9897333333333334,0.9862,0.989728974706378,0.9861933408812582
454,0.99015,0.9862,0.03552404046058655,0.041057147085666656,0.9901506854353933,0.9862443286573249,0.99015,0.9862,0.9901465454138089,0.9861934644841671
455,0.9900833333333333,0.9868,0.034958451986312866,0.040171194821596146,0.9900848224093696,0.9868335186680419,0.9900833333333333,0.9868,0.9900811627646936,0.9867961073648985
456,0.9894666666666667,0.9863,0.03692898526787758,0.042157646268606186,0.9894868041673741,0.9863518124293658,0.9894666666666667,0.9863,0.9894628173862333,0.9862961356175157
457,0.9899833333333333,0.9864,0.03488624095916748,0.040069226175546646,0.9899831254724899,0.986411371428396,0.9899833333333333,0.9864,0.989981088183996,0.9863934546554197
458,0.9899166666666667,0.9865,0.034874994307756424,0.03952797129750252,0.9899208642625801,0.9865103313291192,0.9899166666666667,0.9865,0.9899172575809536,0.9864966598436504
459,0.9904666666666667,0.9871,0.03468542546033859,0.0396558940410614,0.9904688703613016,0.9871286252329068,0.9904666666666667,0.9871,0.9904647442220919,0.9870957022980159
460,0.9903333333333333,0.9865,0.034585028886795044,0.03983335569500923,0.9903341813555724,0.9865180052463295,0.9903333333333333,0.9865,0.990332564777539,0.9864955094376253
461,0.9902833333333333,0.9863,0.034564364701509476,0.03993779048323631,0.9902862404693342,0.9863170541756586,0.9902833333333333,0.9863,0.9902831198936988,0.9862946942732733
462,0.9904833333333334,0.987,0.03462092578411102,0.039397966116666794,0.9904904337244296,0.9870240168662362,0.9904833333333334,0.987,0.9904830764311948,0.9869988237983612
463,0.9902666666666666,0.9868,0.034452833235263824,0.0391574427485466,0.990273950081563,0.9868082191879967,0.9902666666666666,0.9868,0.9902668932211722,0.9867970167442083
464,0.99025,0.987,0.034551218152046204,0.03931335732340813,0.9902513423646483,0.9870175593892964,0.99025,0.987,0.990246741710273,0.9869945481375311
465,0.9901,0.9866,0.03472703695297241,0.03975653648376465,0.9901097489875299,0.9866298694857912,0.9901,0.9866,0.9901020288673171,0.9866013601982673
466,0.9903666666666666,0.9872,0.03466498479247093,0.04027687385678291,0.9903677191125253,0.9872376818521059,0.9903666666666666,0.9872,0.9903626242893557,0.9871950703476879
467,0.99025,0.9872,0.034585628658533096,0.03941641375422478,0.99026041176493,0.9872215943400037,0.99025,0.9872,0.9902498927612439,0.9871988288988661
468,0.9904,0.9867,0.03434855118393898,0.03989376872777939,0.9904050234183229,0.9867160473162092,0.9904,0.9867,0.9903993925569775,0.9866945363863989
469,0.9905666666666667,0.9869,0.03418135270476341,0.03982600197196007,0.9905668143911474,0.9869219915215199,0.9905666666666667,0.9869,0.9905640579712683,0.9868935035837747
470,0.99015,0.9865,0.03473404049873352,0.040490858256816864,0.9901552638109214,0.9865180355794986,0.99015,0.9865,0.9901487043465359,0.9864939432467574
471,0.9903166666666666,0.9872,0.0339171439409256,0.03892621770501137,0.9903233631770366,0.9872157386799941,0.9903166666666666,0.9872,0.9903174144498916,0.9871982086125685
472,0.99025,0.9871,0.034362826496362686,0.03934507071971893,0.9902646470829685,0.9871227654310673,0.99025,0.9871,0.9902495246641371,0.9870982486468678
473,0.9902666666666666,0.9864,0.03423365578055382,0.03908001258969307,0.9902809883240451,0.986411333579926,0.9902666666666666,0.9864,0.9902687436552501,0.9863981680560217
474,0.9902666666666666,0.9868,0.0342131182551384,0.0397830605506897,0.9902665662318579,0.9868242247521215,0.9902666666666666,0.9868,0.9902632914785441,0.9867889009465926
475,0.9901666666666666,0.9865,0.034558627754449844,0.040057066828012466,0.9901755120145377,0.9865410876197671,0.9901666666666666,0.9865,0.9901622777626806,0.9864952544915879
476,0.9906,0.9875,0.03380856662988663,0.0389135479927063,0.9906055996358254,0.9875271898001896,0.9906,0.9875,0.9906004426178573,0.9874992146292918
477,0.9905166666666667,0.987,0.034132350236177444,0.03954211249947548,0.9905199432998597,0.9870281228615806,0.9905166666666667,0.987,0.9905131547670045,0.9869926678137841
478,0.9905833333333334,0.987,0.03356075659394264,0.03937644883990288,0.9905819545266545,0.9870243926266867,0.9905833333333334,0.987,0.9905799800960609,0.9869952578260207
479,0.9905,0.9865,0.033587872982025146,0.039154667407274246,0.9905035964940774,0.986516238201146,0.9905,0.9865,0.9904994124574077,0.9864947172914195
480,0.9907,0.9867,0.03331766650080681,0.03855857625603676,0.9907030626108039,0.9867088981559429,0.9907,0.9867,0.9907003518245006,0.9866962471019671
481,0.9905833333333334,0.9866,0.03345368430018425,0.0388784185051918,0.9905858272465885,0.9866112343524034,0.9905833333333334,0.9866,0.9905829826724731,0.9865967417293102
482,0.9897833333333333,0.9865,0.03477323055267334,0.0392044298350811,0.9898154259949943,0.9865209253128209,0.9897833333333333,0.9865,0.9897870777435667,0.9865017768906228
483,0.9899666666666667,0.9873,0.034670084714889526,0.040237922221422195,0.9899858606989717,0.9873311311414001,0.9899666666666667,0.9873,0.9899650519356947,0.987294012939366
484,0.9906833333333334,0.9873,0.03316374123096466,0.038670409470796585,0.9906840320302994,0.9873190066961899,0.9906833333333334,0.9873,0.9906816226236166,0.987296287272172
485,0.99075,0.9874,0.03302701190114021,0.038556139916181564,0.9907511098948579,0.9874181645462508,0.99075,0.9874,0.9907495898291195,0.9873965563844022
486,0.9902333333333333,0.9869,0.033454425632953644,0.0390532985329628,0.9902360147580104,0.9869095609942699,0.9902333333333333,0.9869,0.9902323200368881,0.9868964529673973
487,0.9906666666666667,0.9868,0.033162105828523636,0.03873145207762718,0.9906720689584033,0.986813084574517,0.9906666666666667,0.9868,0.9906669269919505,0.9867969441392721
488,0.9907666666666667,0.987,0.03327718749642372,0.03917638957500458,0.9907706322831781,0.987024219365524,0.9907666666666667,0.987,0.9907645615769766,0.9869955400799003
489,0.99075,0.9866,0.03287874162197113,0.03860946744680405,0.9907550661211989,0.9866163078216638,0.99075,0.9866,0.9907503141037186,0.9865962039192802
490,0.9902166666666666,0.9868,0.03380650654435158,0.039469413459300995,0.9902265486663993,0.9868394032038342,0.9902166666666666,0.9868,0.9902141106126038,0.9867962982484695
491,0.9905833333333334,0.9872,0.033020466566085815,0.039003293961286545,0.9905841323326612,0.987228538600102,0.9905833333333334,0.9872,0.9905802127729688,0.9871960263847461
492,0.9908333333333333,0.9871,0.03283355385065079,0.03905341774225235,0.9908318034658786,0.9871234572904192,0.9908333333333333,0.9871,0.9908314947537628,0.9870949750272273
493,0.9909333333333333,0.9874,0.0326143279671669,0.03888514265418053,0.9909335980200014,0.9874218738012922,0.9909333333333333,0.9874,0.9909321103729514,0.9873960118221621
494,0.9907666666666667,0.9869,0.03275508061051369,0.03867451101541519,0.9907704756656162,0.9869189476630894,0.9907666666666667,0.9869,0.9907654200172912,0.9868959520788237
495,0.9907833333333333,0.987,0.032741934061050415,0.03839176148176193,0.9907883625205048,0.9870164994156823,0.9907833333333333,0.987,0.9907825454994397,0.9869952242246552
496,0.99045,0.9873,0.033381491899490356,0.03941042348742485,0.990458560430897,0.98731814939298,0.99045,0.9873,0.990450883839296,0.9872961119152044
497,0.9907333333333334,0.9871,0.033078379929065704,0.0394115187227726,0.9907390555796775,0.9871327191189323,0.9907333333333334,0.9871,0.9907302264292417,0.9870944776096183
498,0.9908333333333333,0.9868,0.03256244584918022,0.03896753117442131,0.9908344775370618,0.9868187059746655,0.9908333333333333,0.9868,0.9908323900027664,0.986796298637549
499,0.9906833333333334,0.9867,0.032774362713098526,0.03853069990873337,0.9906906586662934,0.9867149069476759,0.9906833333333334,0.9867,0.9906835163227556,0.9866982250041428
500,0.9907666666666667,0.9874,0.03243600204586983,0.038602132350206375,0.9907706103174426,0.9874206926358149,0.9907666666666667,0.9874,0.9907662305557585,0.9873974737103718
501,0.9905,0.9863,0.033039920032024384,0.03919060155749321,0.990504235315236,0.9863223169589089,0.9905,0.9863,0.9904952560647293,0.9862924825822383
502,0.9908166666666667,0.9872,0.032359059900045395,0.03836379572749138,0.9908213932834256,0.987208539124633,0.9908166666666667,0.9872,0.9908167742370104,0.9871954804421134
503,0.9907333333333334,0.987,0.03262854740023613,0.03951626643538475,0.9907369834938973,0.9870461780471763,0.9907333333333334,0.987,0.9907299861890557,0.9869947345317407
504,0.9906666666666667,0.9872,0.032803524285554886,0.038905996829271317,0.9906800493159676,0.9872281941821186,0.9906666666666667,0.9872,0.990668911788635,0.9872012972994145
505,0.9907,0.9873,0.03278408199548721,0.03908523917198181,0.9907032511257671,0.987321685482829,0.9907,0.9873,0.9906972417131662,0.9872952421448256
506,0.9909666666666667,0.9873,0.03222270309925079,0.03868528828024864,0.9909698805592838,0.987323373120454,0.9909666666666667,0.9873,0.9909656804373141,0.987297904305235
507,0.9908,0.9869,0.03261173889040947,0.03865472227334976,0.990815236134343,0.9869256048473101,0.9908,0.9869,0.9908018349733048,0.9868985135466141
508,0.9908333333333333,0.9869,0.032277658581733704,0.038242366164922714,0.9908418196346357,0.9869110520519445,0.9908333333333333,0.9869,0.9908321503759719,0.9868948481157617
509,0.9907666666666667,0.9874,0.032282158732414246,0.0390324741601944,0.990769270265974,0.9874245235544155,0.9907666666666667,0.9874,0.9907656913535371,0.987396659191432
510,0.9907666666666667,0.9869,0.03246625140309334,0.039420705288648605,0.9907713939664798,0.9869282831110666,0.9907666666666667,0.9869,0.9907664000913973,0.9868971007826293
511,0.9910833333333333,0.9871,0.0316665954887867,0.03800550103187561,0.9910857165567447,0.9871092850882563,0.9910833333333333,0.9871,0.9910828760498027,0.987096381092192
512,0.9907833333333333,0.987,0.032332923263311386,0.038231998682022095,0.9907993329775372,0.9870277620864703,0.9907833333333333,0.987,0.9907852012324481,0.9870007692474776
513,0.9910833333333333,0.9871,0.03181152045726776,0.03817495331168175,0.9910849988458909,0.9871155817235101,0.9910833333333333,0.9871,0.9910835904688027,0.987097242936148
514,0.9909,0.987,0.03216552734375,0.03902571275830269,0.9909003130005052,0.987032481327648,0.9909,0.987,0.9908962081755945,0.9869934844789603
515,0.9909166666666667,0.987,0.032177407294511795,0.038575585931539536,0.9909283340892295,0.987021979518636,0.9909166666666667,0.987,0.9909187525165531,0.9869984581189903
