epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9721833333333333,0.9742,0.09028998762369156,0.08213304728269577,0.972459734030296,0.9743264337678733,0.9721833333333333,0.9742,0.9722343998837705,0.9742142292545646
174,0.9736666666666667,0.9754,0.08674313873052597,0.07992096990346909,0.9737023899917062,0.9754469223461543,0.9736666666666667,0.9754,0.9736678408926849,0.9753927299230152
175,0.97305,0.974,0.08791940659284592,0.08059471100568771,0.9731183316139254,0.9740464413313732,0.97305,0.974,0.973034813790279,0.9739845914203886
176,0.97455,0.9754,0.08590000867843628,0.07864609360694885,0.9745631627865518,0.9755092255696761,0.97455,0.9754,0.9745409147039296,0.9753934072305452
177,0.9742333333333333,0.9753,0.08609278500080109,0.0809074193239212,0.9742494384132286,0.9754278146105398,0.9742333333333333,0.9753,0.9742259401723136,0.9752966170276988
178,0.9744166666666667,0.9761,0.08511755615472794,0.077667735517025,0.9744225726926282,0.976135659823572,0.9744166666666667,0.9761,0.9744052439287157,0.9760881891306379
179,0.97395,0.9763,0.08630567044019699,0.07881273329257965,0.9740239722226411,0.976405060926459,0.97395,0.9763,0.9739586697036579,0.9763032932551632
180,0.9745333333333334,0.9755,0.08526104688644409,0.07937697321176529,0.9745328598136889,0.9755570151719679,0.9745333333333334,0.9755,0.9745197796197757,0.9754889407806453
181,0.9740833333333333,0.9756,0.08549331873655319,0.08050288259983063,0.9740929062802327,0.9757136557641323,0.9740833333333333,0.9756,0.9740721463701197,0.9755968652467092
182,0.97445,0.9761,0.08431973308324814,0.07708097249269485,0.9744462664385674,0.9761412002924782,0.97445,0.9761,0.9744389170442832,0.9760884853432917
183,0.97455,0.9754,0.08422533422708511,0.07690228521823883,0.974570167853726,0.9754613720387825,0.97455,0.9754,0.9745478377783184,0.9753949988423172
184,0.9739,0.9744,0.08573939651250839,0.08068349212408066,0.9739813286345615,0.974533913870134,0.9739,0.9744,0.973913259507222,0.974409390329857
185,0.9751333333333333,0.9763,0.08452164381742477,0.0768175795674324,0.9751476519064302,0.9763610728506504,0.9751333333333333,0.9763,0.9751217938320033,0.9762871081461364
186,0.9739,0.9757,0.08564263582229614,0.08096784353256226,0.9739390390321766,0.9758270730256747,0.9739,0.9757,0.973882330824623,0.9756881446550396
187,0.9746,0.9764,0.08343780040740967,0.07635901123285294,0.9746020388661508,0.9764464052768755,0.9746,0.9764,0.9745912473598887,0.9763866505830021
188,0.9748,0.9755,0.08475147932767868,0.07885729521512985,0.9748448226633877,0.9756245566769225,0.9748,0.9755,0.9747906347880774,0.9754968542005419
189,0.9750166666666666,0.9757,0.08402431756258011,0.07817602157592773,0.975068789003013,0.9758314690212004,0.9750166666666666,0.9757,0.9750216663910578,0.975700107515611
190,0.9751833333333333,0.9765,0.08329127728939056,0.0775919035077095,0.9751929890104334,0.9765901843288944,0.9751833333333333,0.9765,0.9751747247384249,0.9764901311127687
191,0.9743333333333334,0.9762,0.08417944610118866,0.07755190134048462,0.9743421087880624,0.9762492028224662,0.9743333333333334,0.9762,0.9743055359591725,0.9761813747348993
192,0.9754,0.9764,0.08302868157625198,0.07768328487873077,0.9754147636468365,0.9764940789958584,0.9754,0.9764,0.9753938150910504,0.9763991901525231
193,0.975,0.9767,0.0842449739575386,0.07892068475484848,0.9750329968595739,0.9768073283898215,0.975,0.9767,0.974976295153752,0.9766831334900188
194,0.9755333333333334,0.9762,0.08214457333087921,0.07644060999155045,0.9755160201000429,0.9762538768291612,0.9755333333333334,0.9762,0.975512091054832,0.9761839358031279
195,0.9751166666666666,0.9768,0.08344170451164246,0.07642856985330582,0.9751522523023887,0.9768895209145317,0.9751166666666666,0.9768,0.9751078869364107,0.9767967375768314
196,0.9751,0.9764,0.08354616165161133,0.07772491127252579,0.9751043165668494,0.9764657954214278,0.9751,0.9764,0.9750693453408222,0.9763809416749251
197,0.97525,0.9752,0.08366487920284271,0.07711353152990341,0.9753677690455542,0.9753128284429762,0.97525,0.9752,0.9752745583783031,0.9752075189707373
198,0.9755166666666667,0.9761,0.08242743462324142,0.07741028815507889,0.9755249314067201,0.976191932762398,0.9755166666666667,0.9761,0.9755034049425539,0.9760918015065799
199,0.9753,0.9772,0.08132144063711166,0.07515637576580048,0.9753196527966657,0.9772607211052369,0.9753,0.9772,0.975302765954682,0.9771965813232493
200,0.9758833333333333,0.9765,0.08106006681919098,0.07463620603084564,0.9759025397483829,0.9765519319477575,0.9758833333333333,0.9765,0.9758855728042163,0.9764947273233628
201,0.9757666666666667,0.977,0.08135107159614563,0.07494163513183594,0.9757941634740304,0.977082004391522,0.9757666666666667,0.977,0.9757675653452528,0.9769974186443089
202,0.9756333333333334,0.9765,0.08168170601129532,0.07591019570827484,0.9756938356576129,0.9766146665009406,0.9756333333333334,0.9765,0.9756437421111529,0.9765018413720682
203,0.9758833333333333,0.9766,0.0810278132557869,0.07435131072998047,0.9759065258949259,0.9766773840163789,0.9758833333333333,0.9766,0.9758788927386801,0.9765953641827549
204,0.9757166666666667,0.9768,0.0817912295460701,0.07512547820806503,0.9757673024827983,0.9769111216207746,0.9757166666666667,0.9768,0.975710722461599,0.9767925064318309
205,0.9757333333333333,0.9766,0.08080661296844482,0.07474500685930252,0.9757357329204194,0.9766607691028381,0.9757333333333333,0.9766,0.9757201190094491,0.9765889012234152
206,0.9755166666666667,0.9766,0.08032847195863724,0.07347115874290466,0.9755169058985262,0.9766125920995004,0.9755166666666667,0.9766,0.9755055876703943,0.9765833852654603
207,0.97605,0.9764,0.0805210992693901,0.07441875338554382,0.9760897534462613,0.976477961441136,0.97605,0.9764,0.9760590950905125,0.9764017932613935
208,0.9752666666666666,0.9759,0.08249358087778091,0.07816065847873688,0.9753001354367165,0.976041199908463,0.9752666666666666,0.9759,0.9752297687887466,0.9758723848488997
209,0.9760833333333333,0.9764,0.08010052144527435,0.07415696233510971,0.9761191085662111,0.9764469156750363,0.9760833333333333,0.9764,0.9760882452090581,0.9763984195157458
210,0.976,0.9767,0.07963791489601135,0.07315836101770401,0.9760049903378674,0.9767259084141415,0.976,0.9767,0.9759883948146798,0.9766851815738476
211,0.9764166666666667,0.977,0.08000243455171585,0.07345488667488098,0.9764768733783651,0.9771120509592117,0.9764166666666667,0.977,0.976427673018079,0.9770039711847681
212,0.9760166666666666,0.9771,0.07981716841459274,0.07447949051856995,0.9760531342175549,0.9771694050266385,0.9760166666666666,0.9771,0.9760219956921024,0.9770972487394827
213,0.9761166666666666,0.9763,0.0803804025053978,0.07592890411615372,0.9761132478551524,0.9763723693918875,0.9761166666666666,0.9763,0.9760866387769596,0.9762783150334692
214,0.9769333333333333,0.9776,0.07880191504955292,0.0732804536819458,0.9769577503191995,0.9776614059790796,0.9769333333333333,0.9776,0.9769373491995497,0.9775936564172935
215,0.9766333333333334,0.9779,0.0783613994717598,0.07272771745920181,0.9766431400134895,0.9779522697049302,0.9766333333333334,0.9779,0.9766316348251534,0.9778923333781597
216,0.9763833333333334,0.9768,0.08068395406007767,0.07536463439464569,0.9764462579052309,0.9769574880980892,0.9763833333333334,0.9768,0.9763725596412318,0.9767954497995855
217,0.9758166666666667,0.9758,0.07987020909786224,0.07456418126821518,0.9758556101803708,0.9758537334138586,0.9758166666666667,0.9758,0.9758039343700173,0.9757852763310948
218,0.9766333333333334,0.9771,0.07909663021564484,0.07345914840698242,0.9767071745947086,0.9771891831939787,0.9766333333333334,0.9771,0.9766483354811039,0.9771048262797238
219,0.9768333333333333,0.9779,0.07888146489858627,0.07211373001337051,0.9768673262120295,0.9779408385953573,0.9768333333333333,0.9779,0.9768319925820806,0.9778913608205894
220,0.9765833333333334,0.9771,0.07830388098955154,0.07367297261953354,0.9765928797386486,0.9772002668366792,0.9765833333333334,0.9771,0.9765777671795223,0.9770969915922431
221,0.9762333333333333,0.9774,0.07993976771831512,0.07353704422712326,0.9762792269170657,0.9774937568316163,0.9762333333333333,0.9774,0.9762251428015263,0.9773938303569457
222,0.9766,0.977,0.07992803305387497,0.0757085308432579,0.9766767697788097,0.9771613402237396,0.9766,0.977,0.9765907262673001,0.9769955972136664
223,0.9763833333333334,0.9785,0.07805098593235016,0.072716623544693,0.9764176529577144,0.9785852339981398,0.9763833333333334,0.9785,0.9763832031266405,0.9784953379051609
224,0.97665,0.9767,0.07802260667085648,0.0724538043141365,0.9766557810758074,0.9767631619130187,0.97665,0.9767,0.9766297406779093,0.9766850770417795
225,0.9774666666666667,0.9774,0.07720540463924408,0.07102573662996292,0.9774866004916499,0.9774776611660569,0.9774666666666667,0.9774,0.9774646415551684,0.977392742193439
226,0.9771666666666666,0.9779,0.07712709903717041,0.07123398780822754,0.9771979392025893,0.9779616660745791,0.9771666666666666,0.9779,0.9771711368988312,0.9778962147812444
227,0.9770333333333333,0.978,0.07679839432239532,0.07158602029085159,0.9770261482524597,0.9780576297320764,0.9770333333333333,0.978,0.9770180356305582,0.9779871959360693
228,0.9769833333333333,0.9778,0.07673825323581696,0.07128499448299408,0.9769953484022277,0.9778259842858877,0.9769833333333333,0.9778,0.9769838656842827,0.9777902488145319
229,0.9769,0.9781,0.07681336253881454,0.0714593157172203,0.9769132028584896,0.9781568358951755,0.9769,0.9781,0.9768969418027722,0.9780943213816603
230,0.9767166666666667,0.9772,0.07884353399276733,0.07256008684635162,0.9767484953228301,0.9772523841673448,0.9767166666666667,0.9772,0.976707132081592,0.9771891256845012
231,0.9775,0.9775,0.0769379734992981,0.0713978111743927,0.9775420522159338,0.9775707979063458,0.9775,0.9775,0.9775046788665096,0.9774959201242586
232,0.9773333333333334,0.9777,0.07655566930770874,0.07245057821273804,0.9773246433373539,0.9777948863363428,0.9773333333333334,0.9777,0.9773150183530855,0.9776878469595036
233,0.9766666666666667,0.9772,0.07695069909095764,0.07262168824672699,0.9766829205962015,0.9772927670820536,0.9766666666666667,0.9772,0.9766552136719341,0.9771898133357163
234,0.9773166666666666,0.9774,0.07595200836658478,0.0706886276602745,0.9773149557476009,0.9774287878068608,0.9773166666666666,0.9774,0.9773056690382443,0.9773852707353177
235,0.9774833333333334,0.9773,0.0758998915553093,0.07043436914682388,0.9774768691446281,0.977354927010799,0.9774833333333334,0.9773,0.9774731831008686,0.9772826818180343
236,0.9767166666666667,0.9773,0.07919122278690338,0.07226519286632538,0.9768824671514778,0.9774561476299978,0.9767166666666667,0.9773,0.976742795153309,0.9773154222590181
237,0.977,0.9779,0.07712790369987488,0.07330542802810669,0.9770169145963246,0.9780069169337108,0.977,0.9779,0.97697898980771,0.9778835064940422
238,0.9774166666666667,0.9777,0.07534939050674438,0.07111991941928864,0.9774118766892461,0.9777825545101008,0.9774166666666667,0.9777,0.9774085789854343,0.9776936488827701
239,0.9776,0.978,0.07536667585372925,0.06919234246015549,0.9775947586646728,0.9780364975128154,0.9776,0.978,0.9775915989852934,0.977988244031595
240,0.97695,0.9764,0.07752463221549988,0.07426413148641586,0.9769789400242089,0.9765526780044809,0.97695,0.9764,0.9769270338745987,0.976385221466196
241,0.97785,0.9781,0.0755237340927124,0.0702216699719429,0.9778613890466055,0.9781583058673806,0.97785,0.9781,0.9778472892831642,0.9780923179688434
242,0.9775166666666667,0.9772,0.0758131742477417,0.07055503129959106,0.9775418884843369,0.9772990555386813,0.9775166666666667,0.9772,0.9775052389471904,0.9771820289376325
243,0.9779,0.9783,0.07492481917142868,0.07074002176523209,0.9779038192721358,0.9783956852896417,0.9779,0.9783,0.9778935384636109,0.9782917395467251
244,0.9775333333333334,0.9786,0.07450459897518158,0.06949996203184128,0.9775356826066173,0.9786535478019512,0.9775333333333334,0.9786,0.9775268392511589,0.9785940332028463
245,0.9775333333333334,0.9777,0.07548355311155319,0.07033080607652664,0.9775653827978478,0.9777728067723801,0.9775333333333334,0.9777,0.9775316154528204,0.977693776245687
246,0.9781,0.9784,0.07417280226945877,0.0688265711069107,0.9780986760464592,0.9784336832194129,0.9781,0.9784,0.9780928650350839,0.9783873604587369
247,0.9773666666666667,0.9773,0.07706920057535172,0.07126514613628387,0.9774401077023254,0.9774406844805793,0.9773666666666667,0.9773,0.9773510111289313,0.9772834891731249
248,0.9777,0.9782,0.07592786103487015,0.0695817843079567,0.9777231698984618,0.9783012030318636,0.9777,0.9782,0.9776857958602214,0.9781807954950785
249,0.9776666666666667,0.978,0.07520506531000137,0.07013250142335892,0.9776921893774216,0.9780862788900435,0.9776666666666667,0.978,0.9776589814522468,0.9779950380571929
250,0.9780333333333333,0.9784,0.07410680502653122,0.06862665712833405,0.9780494674656391,0.9784501859859747,0.9780333333333333,0.9784,0.9780309719850511,0.9783933858551466
251,0.9782,0.9781,0.0737927258014679,0.06987190991640091,0.9782002917338095,0.978193039973644,0.9782,0.9781,0.9781914102316589,0.9780934025486681
252,0.9779333333333333,0.9774,0.07396664470434189,0.06957276910543442,0.9779631391689296,0.9774639489290983,0.9779333333333333,0.9774,0.9779402239949235,0.9773951081351059
253,0.978,0.9784,0.07464161515235901,0.07125498354434967,0.9780096734161603,0.9784896569854976,0.978,0.9784,0.977985317829403,0.9783921927207292
254,0.9783833333333334,0.979,0.07338634133338928,0.06868103891611099,0.9783793192672045,0.9790553268152011,0.9783833333333334,0.979,0.9783723016721392,0.9789913401658686
255,0.9783333333333334,0.9788,0.07360821217298508,0.06831246614456177,0.9783361994658641,0.9788351628271971,0.9783333333333334,0.9788,0.9783251369810214,0.9787917460940485
256,0.9786166666666667,0.9785,0.07276593893766403,0.06799247115850449,0.9786093672761013,0.9785462223192977,0.9786166666666667,0.9785,0.9786071646421313,0.9784914983685409
257,0.9786333333333334,0.9791,0.0726594626903534,0.06718068569898605,0.9786358026323843,0.9791361232160823,0.9786333333333334,0.9791,0.9786307862546801,0.9790921195561275
258,0.9785666666666667,0.979,0.07286203652620316,0.06747855246067047,0.9785702518687402,0.9790475909767141,0.9785666666666667,0.979,0.9785634257946914,0.9789907692782008
259,0.9784,0.9789,0.07353666424751282,0.0686822459101677,0.9784316641429343,0.9789911696627099,0.9784,0.9789,0.9783999590431697,0.9788950626644797
260,0.97845,0.9791,0.07337905466556549,0.06843896955251694,0.9784801213319472,0.9791638817003846,0.97845,0.9791,0.97844958885626,0.9790904513043779
261,0.9774333333333334,0.9784,0.07634321600198746,0.0708499625325203,0.9775442139361921,0.9785513112571014,0.9774333333333334,0.9784,0.9774329417669833,0.97839340059216
262,0.97845,0.9784,0.07307194918394089,0.0670611783862114,0.9784585762434571,0.9784514165384885,0.97845,0.9784,0.9784384629674988,0.9783878940663171
263,0.9781666666666666,0.9782,0.0759066492319107,0.06840426474809647,0.978276180653111,0.9782744481734087,0.9781666666666666,0.9782,0.9781746036711949,0.9782002626596105
264,0.9778666666666667,0.9777,0.07523182034492493,0.0711054727435112,0.9778798735856294,0.9778238548913163,0.9778666666666667,0.9777,0.977829769665561,0.9776776548526818
265,0.9786,0.9789,0.07340780645608902,0.0678120031952858,0.9786371272612351,0.9789689053580106,0.9786,0.9789,0.9785986542726286,0.9788954535401257
266,0.9778833333333333,0.9774,0.07488363236188889,0.07221287488937378,0.9779187291596696,0.9775920516233466,0.9778833333333333,0.9774,0.9778657905442397,0.9773991243497924
267,0.9787,0.9783,0.07235540449619293,0.0664827972650528,0.9787067546322998,0.9783242504739261,0.9787,0.9783,0.9786928024758311,0.9782868878619618
268,0.9787333333333333,0.9791,0.07364126294851303,0.06796136498451233,0.9788246524285443,0.9792042666674963,0.9787333333333333,0.9791,0.9787469814121562,0.9791044030257224
269,0.9786833333333333,0.9791,0.07238808274269104,0.06663845479488373,0.9787116958661927,0.9791235564881836,0.9786833333333333,0.9791,0.9786833278895867,0.9790916764784946
270,0.9791333333333333,0.9785,0.07270855456590652,0.06745222955942154,0.9791877111141175,0.9785677110929922,0.9791333333333333,0.9785,0.9791400954457123,0.9784993462012462
271,0.9789166666666667,0.9787,0.0727798119187355,0.06864089518785477,0.9789769699297727,0.9788218096466118,0.9789166666666667,0.9787,0.9789243835576436,0.9786996504903694
272,0.9791,0.9787,0.07256649434566498,0.06849658489227295,0.9791400559958622,0.9787971145666923,0.9791,0.9787,0.979101513549091,0.9786991929190535
273,0.9791333333333333,0.9785,0.07189834862947464,0.06616858392953873,0.9791566522735454,0.9785401469624588,0.9791333333333333,0.9785,0.9791309233093474,0.9784926891716815
274,0.97885,0.9783,0.07142962515354156,0.0664978176355362,0.9788682276966421,0.9783359161085456,0.97885,0.9783,0.9788510778001227,0.9782919641916702
275,0.97895,0.9783,0.07213905453681946,0.06922240555286407,0.9789524807553739,0.9784098857579445,0.97895,0.9783,0.9789376756090827,0.978292954733114
276,0.9794333333333334,0.9787,0.07096419483423233,0.06581119447946548,0.9794429987157195,0.9787407504293402,0.9794333333333334,0.9787,0.9794319978298746,0.978692416874868
277,0.9793833333333334,0.9793,0.07154972851276398,0.06483732908964157,0.979430206097044,0.9793456102445165,0.9793833333333334,0.9793,0.979394537298447,0.9792982487152816
278,0.97945,0.9793,0.07107372581958771,0.0666937530040741,0.9794704259283233,0.9793761108322975,0.97945,0.9793,0.9794482150377403,0.9792944936900309
279,0.9793,0.9782,0.07066744565963745,0.06709936261177063,0.9792948161838324,0.9782864500302716,0.9793,0.9782,0.9792911931961683,0.9781967002030624
280,0.97865,0.979,0.0714658871293068,0.06544585525989532,0.978713553254881,0.9790266118357688,0.97865,0.979,0.9786674742307593,0.97899989418867
281,0.9787333333333333,0.9781,0.07283563911914825,0.0695994421839714,0.9787696121382895,0.9782244686929733,0.9787333333333333,0.9781,0.9787285213358085,0.978093726044275
282,0.9793,0.9789,0.07200564444065094,0.06660958379507065,0.9793779793142139,0.9789786142074092,0.9793,0.9789,0.9793129588397576,0.9789030416704741
283,0.9791833333333333,0.9792,0.07087831199169159,0.066546231508255,0.9792085656710274,0.9792756592175811,0.9791833333333333,0.9792,0.979182213778106,0.9791975459686095
284,0.9785833333333334,0.9792,0.07364723086357117,0.06957186013460159,0.9786545977800138,0.9793550673524489,0.9785833333333334,0.9792,0.9785692288400523,0.9791905493355698
285,0.9796333333333334,0.9794,0.07016458362340927,0.06586267054080963,0.9796450767914783,0.9794947058104597,0.9796333333333334,0.9794,0.9796268533790762,0.979392836031264
286,0.9796833333333334,0.9797,0.06987818330526352,0.06440872699022293,0.9796890905297869,0.9797480408365986,0.9796833333333334,0.9797,0.979679629922591,0.9796932669133621
287,0.9792,0.9794,0.0705159604549408,0.06626959890127182,0.9792030922897567,0.9795031127099825,0.9792,0.9794,0.9791877314170826,0.9793930551741905
288,0.9774,0.978,0.07613605260848999,0.07423791289329529,0.9774931623423408,0.978196662731462,0.9774,0.978,0.9773614395337629,0.9779801842255988
289,0.9790666666666666,0.9782,0.07101239264011383,0.06620736420154572,0.9791172270042097,0.978255062668641,0.9790666666666666,0.9782,0.9790667916853262,0.9781954608262493
290,0.9799333333333333,0.9791,0.06959756463766098,0.06620536744594574,0.9799217579544729,0.979168788857646,0.9799333333333333,0.9791,0.9799208948730425,0.9790887422147407
291,0.9797666666666667,0.9792,0.0698748305439949,0.06537113338708878,0.9797687366835681,0.9792652381446205,0.9797666666666667,0.9792,0.9797558343487286,0.9791899606092551
292,0.97965,0.9792,0.06983989477157593,0.06615444272756577,0.9796566964018727,0.9792974627894262,0.97965,0.9792,0.9796455675716017,0.9791936408578458
293,0.9797333333333333,0.9794,0.06986436247825623,0.06653015315532684,0.9797396105506232,0.9795011550494349,0.9797333333333333,0.9794,0.9797206869041051,0.9793922606071849
294,0.9793833333333334,0.9793,0.07121104001998901,0.0667191743850708,0.9794213633972413,0.9794127899056071,0.9793833333333334,0.9793,0.9793785163953792,0.9792970492315415
295,0.9798833333333333,0.9794,0.07026220858097076,0.06435810029506683,0.9799595853940268,0.9794664470222472,0.9798833333333333,0.9794,0.9799006649007711,0.979401468718075
296,0.9790666666666666,0.9786,0.07113463431596756,0.06440944224596024,0.9791806581894752,0.9786365202306024,0.9790666666666666,0.9786,0.9790876897172197,0.9785985161559116
297,0.9795166666666667,0.9792,0.06996607780456543,0.06640966236591339,0.9795417889805333,0.97929706633629,0.9795166666666667,0.9792,0.979509653856985,0.9791944104994487
298,0.98025,0.9793,0.06843793392181396,0.06399832665920258,0.9802494542560021,0.9793418156618716,0.98025,0.9793,0.9802466871148003,0.9792916080209294
299,0.9798333333333333,0.9792,0.06894266605377197,0.06366705894470215,0.9798650863913251,0.9792352121059653,0.9798333333333333,0.9792,0.9798411468057676,0.9791943309306304
300,0.97945,0.9792,0.07060887664556503,0.06438960880041122,0.9795489688568003,0.9792635779747154,0.97945,0.9792,0.9794658130922731,0.9792031064760826
301,0.9801833333333333,0.9799,0.0700174868106842,0.06513509154319763,0.9802406208420807,0.979966902225919,0.9801833333333333,0.9799,0.9801843813675585,0.979894993984891
302,0.97945,0.9785,0.06933227181434631,0.06502244621515274,0.9794898417396286,0.9785571873814229,0.97945,0.9785,0.979453362439898,0.9784956962224515
303,0.9804166666666667,0.9797,0.06847057491540909,0.06461045145988464,0.9804277972995048,0.9797635776500285,0.9804166666666667,0.9797,0.9804141960184751,0.9796917797594579
304,0.98045,0.9795,0.06864739954471588,0.06409580260515213,0.9804822708079041,0.9795645116645867,0.98045,0.9795,0.9804558412714125,0.9794986847228645
305,0.9805166666666667,0.9795,0.06803534179925919,0.06329803168773651,0.9805049156954703,0.9795339883323316,0.9805166666666667,0.9795,0.9805047672230953,0.9794866273811529
306,0.9805,0.9795,0.06783357262611389,0.06395860016345978,0.980502416979416,0.9795534484011119,0.9805,0.9795,0.9804976083493845,0.9794942859890862
307,0.9801166666666666,0.9791,0.06865426152944565,0.06430404633283615,0.9801479491101668,0.9791540578242927,0.9801166666666666,0.9791,0.9801203182215271,0.9790962774426174
308,0.9797833333333333,0.979,0.06969711929559708,0.06686688959598541,0.9798117853041691,0.9791003248682147,0.9797833333333333,0.979,0.9797789331224798,0.9789967004861552
309,0.9803666666666667,0.9801,0.06976418197154999,0.06420016288757324,0.980426474704197,0.9801630130987534,0.9803666666666667,0.9801,0.9803701812068255,0.9800919679748744
310,0.9804833333333334,0.9794,0.06832907348871231,0.06452465802431107,0.9804933900494526,0.979499637371668,0.9804833333333334,0.9794,0.980474227912643,0.9793900687636403
311,0.9805166666666667,0.9803,0.06822439283132553,0.06448544561862946,0.9805299785489164,0.9803793605957486,0.9805166666666667,0.9803,0.980509433994776,0.9802926924869256
312,0.9801833333333333,0.9804,0.06884464621543884,0.06379570066928864,0.9801946083328305,0.9804625944167801,0.9801833333333333,0.9804,0.98016697971627,0.9803857378537224
313,0.9805166666666667,0.9805,0.06787694990634918,0.06233968585729599,0.9805567753076281,0.980542909666363,0.9805166666666667,0.9805,0.9805236128008883,0.9804964230257679
314,0.9807833333333333,0.9803,0.0678400993347168,0.06286349147558212,0.9808139017272549,0.9803546957656492,0.9807833333333333,0.9803,0.9807864813253682,0.9802973435770913
315,0.9796166666666667,0.9791,0.07024165987968445,0.06479430943727493,0.9797350990475101,0.9792124811491015,0.9796166666666667,0.9791,0.979638191207932,0.9791021031514381
316,0.97985,0.9787,0.06932464987039566,0.0661148950457573,0.9798597806093735,0.9788232826620268,0.97985,0.9787,0.9798218086288867,0.9786813276412971
317,0.98035,0.9792,0.06755512207746506,0.06356548517942429,0.9803781348872758,0.9792488083518126,0.98035,0.9792,0.9803561572572554,0.979192743934203
318,0.9805666666666667,0.9791,0.06728553026914597,0.06413174420595169,0.9805687709838703,0.9791788826969443,0.9805666666666667,0.9791,0.9805620351688824,0.9790906108050356
319,0.9808666666666667,0.9799,0.06769142299890518,0.06275802105665207,0.9808872268823435,0.9799512716690814,0.9808666666666667,0.9799,0.9808629881872164,0.9798956295424177
320,0.9795,0.9789,0.07016149908304214,0.06367304176092148,0.9796645323516668,0.978957593385448,0.9795,0.9789,0.9795292928031332,0.9789022058828979
321,0.9808166666666667,0.9797,0.06747949123382568,0.06257789582014084,0.9808163331604556,0.979724222751311,0.9808166666666667,0.9797,0.980803470081261,0.9796867853086482
322,0.9809,0.9802,0.06670224666595459,0.06204373016953468,0.9809075679175742,0.9802454392854469,0.9809,0.9802,0.9808948159225106,0.980194518226979
323,0.9799666666666667,0.9793,0.06904882192611694,0.06443782150745392,0.9799753888722451,0.9793670511719167,0.9799666666666667,0.9793,0.9799436647961699,0.9792890902358525
324,0.9800333333333333,0.9794,0.0687522441148758,0.06464694440364838,0.9800405196261105,0.9794787426518499,0.9800333333333333,0.9794,0.9800011558695362,0.979377504037745
325,0.9803,0.9797,0.06784572452306747,0.0643707886338234,0.9803118751718538,0.9797974551479345,0.9803,0.9797,0.9802870560514544,0.9796933244037622
326,0.9806333333333334,0.9792,0.06698009371757507,0.0636676624417305,0.9806406426156692,0.9792951443507621,0.9806333333333334,0.9792,0.9806292108504604,0.979198764305222
327,0.9809666666666667,0.9795,0.06700123101472855,0.06240161880850792,0.9809823242059752,0.9795390677733383,0.9809666666666667,0.9795,0.9809636362244724,0.9794932861482987
328,0.9807333333333333,0.9799,0.06707921624183655,0.06180958077311516,0.9807776455411883,0.9799321018425706,0.9807333333333333,0.9799,0.9807411514299914,0.979896415573622
329,0.9803166666666666,0.9793,0.06761278212070465,0.06342186033725739,0.9803776117641082,0.979371487295117,0.9803166666666666,0.9793,0.9803293282220981,0.9793015016228807
330,0.9808666666666667,0.9791,0.06753583252429962,0.06222812458872795,0.9809022184539972,0.9791663133203936,0.9808666666666667,0.9791,0.9808681772601873,0.9790944400522458
331,0.9805833333333334,0.9804,0.06705322116613388,0.061073802411556244,0.9806065419453133,0.980425353177171,0.9805833333333334,0.9804,0.9805788496429811,0.9803933459551114
332,0.9806,0.9796,0.0685056671500206,0.0646846666932106,0.9806776119598417,0.9797326001731913,0.9806,0.9796,0.9806009726223416,0.9796009804007779
333,0.9812166666666666,0.9802,0.06661661714315414,0.06178220361471176,0.9812355914737374,0.9802562091280084,0.9812166666666666,0.9802,0.9812132452657328,0.9801952847801484
334,0.97945,0.9791,0.0691206157207489,0.06665840744972229,0.9795082952198342,0.9792342037151764,0.97945,0.9791,0.9794467469882819,0.9790957839033383
335,0.9809833333333333,0.9799,0.06631650030612946,0.061623211950063705,0.9810126441037568,0.9799441431303507,0.9809833333333333,0.9799,0.9809923592483489,0.979899454345103
336,0.9806333333333334,0.9799,0.06730146706104279,0.06259368360042572,0.9806544011929977,0.9799710047189905,0.9806333333333334,0.9799,0.9806277611072874,0.9798948854279516
337,0.98145,0.9808,0.065726138651371,0.061380188912153244,0.98145478230004,0.9808491152533668,0.98145,0.9808,0.9814466822869286,0.9807951401817326
338,0.9803666666666667,0.9793,0.06886361539363861,0.06431210786104202,0.9804557457010428,0.9794034876815988,0.9803666666666667,0.9793,0.9803685133514947,0.9792906076952873
339,0.9816,0.9797,0.06540783494710922,0.061606407165527344,0.9815914478903903,0.9797597906239842,0.9816,0.9797,0.9815902111450496,0.979690323476701
340,0.98085,0.9795,0.06624866276979446,0.06241876259446144,0.9808760244564646,0.9795590556938869,0.98085,0.9795,0.980850863434415,0.979494363985777
341,0.98115,0.9806,0.06619232892990112,0.06186237186193466,0.9811822454831359,0.9806720142693252,0.98115,0.9806,0.9811499759179848,0.9805968464558235
342,0.9815,0.9803,0.065370112657547,0.06158916652202606,0.9815121943648341,0.9803503471918908,0.9815,0.9803,0.9814988033406266,0.980293300998577
343,0.9813333333333333,0.9797,0.06574136018753052,0.0619831420481205,0.9813356214649736,0.979761192271843,0.9813333333333333,0.9797,0.9813279177026119,0.9796885070049058
344,0.9812333333333333,0.9798,0.06586777418851852,0.06407944113016129,0.9812444189103987,0.9798878343581129,0.9812333333333333,0.9798,0.9812283147610694,0.9797908445936051
345,0.98165,0.9799,0.06579868495464325,0.062214989215135574,0.9816766337616402,0.9799620494309041,0.98165,0.9799,0.9816528778441025,0.9798954653204787
