epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97595,0.9763,0.08009223639965057,0.07535447180271149,0.9759959251039364,0.9763518270495318,0.97595,0.9763,0.9759578494056896,0.9762990976743243
174,0.9764,0.9768,0.07977210730314255,0.07634017616510391,0.976390691078425,0.9768489153949098,0.9764,0.9768,0.9763851115036762,0.9767888894616259
175,0.97645,0.9759,0.08056660741567612,0.07746445387601852,0.9764716091119763,0.9760425687712004,0.97645,0.9759,0.976441497018619,0.9758990794198051
176,0.9763333333333334,0.9772,0.07991652935743332,0.07555264979600906,0.9763244284091209,0.9772610187807126,0.9763333333333334,0.9772,0.9763127677848634,0.9771945115944711
177,0.9764333333333334,0.9771,0.07954778522253036,0.07531946152448654,0.9764772345196038,0.9772072755125953,0.9764333333333334,0.9771,0.9764379057924987,0.9771057920207461
178,0.9767333333333333,0.9768,0.07914453744888306,0.07606226950883865,0.9767315319327395,0.9768968204821861,0.9767333333333333,0.9768,0.9767169450866511,0.9767951243564253
179,0.9764833333333334,0.977,0.07875216007232666,0.07504498958587646,0.976496240842695,0.9770721883777087,0.9764833333333334,0.977,0.9764823108600545,0.9769943406028371
180,0.9762333333333333,0.9765,0.08062581717967987,0.07759102433919907,0.9762832296325281,0.9766237901363489,0.9762333333333333,0.9765,0.9762222331904721,0.9764973163031645
181,0.97685,0.9767,0.07877839356660843,0.0754203349351883,0.9768539616809387,0.9767853430722878,0.97685,0.9767,0.9768380626401704,0.9766927895683218
182,0.9769666666666666,0.9772,0.07787095755338669,0.07388204336166382,0.9769558450569503,0.977243556487714,0.9769666666666666,0.9772,0.9769538343051827,0.9771934297707874
183,0.9768,0.9774,0.07786760479211807,0.07403579354286194,0.9768144612083155,0.9774769475191184,0.9768,0.9774,0.9767969849509284,0.9773992051508893
184,0.97685,0.9776,0.07797697931528091,0.07293281704187393,0.9768507247268134,0.9776368997336585,0.97685,0.9776,0.9768401337099718,0.9775922324531988
185,0.9772833333333333,0.9782,0.077342189848423,0.07330332696437836,0.9772717366719803,0.9782470157422318,0.9772833333333333,0.9782,0.9772693113119347,0.9781926731923258
186,0.9756666666666667,0.9759,0.07948975265026093,0.07574336230754852,0.9758142339300163,0.9760298763083567,0.9756666666666667,0.9759,0.9756986625864296,0.9759163319370602
187,0.97715,0.9772,0.0772489607334137,0.07350288331508636,0.9771493022254142,0.9772788958396644,0.97715,0.9772,0.9771368612259156,0.9771940522629867
188,0.9774,0.9779,0.07666898518800735,0.07340265810489655,0.9773962787475111,0.9779623367040835,0.9774,0.9779,0.9773936740581483,0.9778932898935595
189,0.9774833333333334,0.9776,0.0767335295677185,0.0732647106051445,0.9774853103821849,0.9776706000511067,0.9774833333333334,0.9776,0.9774753496369765,0.9776010493108946
190,0.9773833333333334,0.9775,0.07616280019283295,0.07222920656204224,0.977395702891645,0.9775555454123882,0.9773833333333334,0.9775,0.9773851787209706,0.9775006910194722
191,0.9770333333333333,0.9775,0.07652333378791809,0.07203955203294754,0.9770781634948686,0.9775367797185869,0.9770333333333333,0.9775,0.9770409705387799,0.9774968455067076
192,0.9768333333333333,0.9769,0.078094981610775,0.07625935971736908,0.9768591535773258,0.9770509172386513,0.9768333333333333,0.9769,0.9768107330993681,0.9768959530194823
193,0.9774333333333334,0.9779,0.07553867250680923,0.07135916501283646,0.9774307283841105,0.977929290137849,0.9774333333333334,0.9779,0.977425771719459,0.9778940770086855
194,0.97795,0.9774,0.07561646401882172,0.07285091280937195,0.9779411072308066,0.9774736682905685,0.97795,0.9774,0.9779394917223926,0.9773985054387624
195,0.9777833333333333,0.9778,0.07594090700149536,0.07227698713541031,0.9777819054230787,0.9778660062314173,0.9777833333333333,0.9778,0.9777666416508062,0.9777897540667188
196,0.9775333333333334,0.9776,0.07566200941801071,0.07277947664260864,0.9775319304601234,0.977686829171966,0.9775333333333334,0.9776,0.9775179541557958,0.9775894834159342
197,0.9769,0.9767,0.07654867321252823,0.07254786044359207,0.9770080472722379,0.9767729265758935,0.9769,0.9767,0.9769177500792154,0.9767023545357142
198,0.9773333333333334,0.9778,0.07649631053209305,0.07266874611377716,0.9773434534545069,0.9778723904198978,0.9773333333333334,0.9778,0.9773070808363293,0.977782199404529
199,0.9775666666666667,0.9782,0.0759260505437851,0.07122635096311569,0.9775830703620022,0.9782657963752761,0.9775666666666667,0.9782,0.9775540049811196,0.9781919907191706
200,0.9770833333333333,0.9787,0.07624363899230957,0.07198566198348999,0.9771324581735021,0.9788102185733097,0.9770833333333333,0.9787,0.9770708095193664,0.9786970193658623
201,0.9780333333333333,0.9783,0.07423195242881775,0.07125257700681686,0.978026175798868,0.978371870766981,0.9780333333333333,0.9783,0.9780250310741365,0.9782914606806835
202,0.9779,0.9775,0.07420946657657623,0.07083714753389359,0.9779100016898135,0.9775390728761618,0.9779,0.9775,0.9779000765445202,0.977489689167548
203,0.9777833333333333,0.9772,0.07442532479763031,0.07053860276937485,0.9778261509033883,0.9772569131214823,0.9777833333333333,0.9772,0.9777920752362976,0.9772041038606639
204,0.9766,0.9784,0.07699491828680038,0.07273312658071518,0.9767298151969309,0.9785406017955962,0.9766,0.9784,0.9766011783671075,0.9784017722128606
205,0.9781333333333333,0.978,0.07341641187667847,0.07053925842046738,0.978124919335881,0.9780396321501503,0.9781333333333333,0.978,0.9781237096165001,0.9779892880301689
206,0.9782333333333333,0.9786,0.07378605008125305,0.07075895369052887,0.9782481573558006,0.9786775133002317,0.9782333333333333,0.9786,0.9782277861320419,0.9785999362173933
207,0.9779166666666667,0.9772,0.0743008628487587,0.07095827162265778,0.9779815027787905,0.9772411236135101,0.9779166666666667,0.9772,0.9779198670222332,0.9771924636128569
208,0.9784333333333334,0.9786,0.07334250956773758,0.0697651281952858,0.9784387064818002,0.978630311286291,0.9784333333333334,0.9786,0.9784225588869885,0.9785927755022236
209,0.9779166666666667,0.9779,0.07396607100963593,0.0710698589682579,0.9779239903786923,0.9779630938777187,0.9779166666666667,0.9779,0.9779056715925276,0.9778863310565845
210,0.9771666666666666,0.9786,0.07636727392673492,0.07359328866004944,0.9772187244404523,0.978705562956869,0.9771666666666666,0.9786,0.9771256327922632,0.9785774604144771
211,0.97795,0.9784,0.0732424184679985,0.06941182911396027,0.9780025721915475,0.9784726981702201,0.97795,0.9784,0.9779593545032764,0.9784012608505879
212,0.9782166666666666,0.978,0.07313284277915955,0.07019287347793579,0.9782186300276284,0.9780734220654833,0.9782166666666666,0.978,0.9781972712418745,0.9779857748073677
213,0.9786833333333333,0.9787,0.07277742773294449,0.06969501078128815,0.9787244411996893,0.9787875894836767,0.9786833333333333,0.9787,0.9786872184962113,0.9787032351746462
214,0.9781833333333333,0.9779,0.07266421616077423,0.06950106471776962,0.9782286923654432,0.9779634314636704,0.9781833333333333,0.9779,0.9781917564022274,0.9779000742600116
215,0.9783833333333334,0.9781,0.07237465679645538,0.0693630799651146,0.9784115700618736,0.9781564926867131,0.9783833333333334,0.9781,0.9783836255588982,0.9780993681817115
216,0.9786333333333334,0.9783,0.0722881332039833,0.06923677027225494,0.9786800193730347,0.9783718038472625,0.9786333333333334,0.9783,0.9786454185296726,0.9783049952986618
217,0.9773,0.9771,0.07493994385004044,0.0718265250325203,0.9774289520613836,0.9771968189383488,0.9773,0.9771,0.9773054731814957,0.9770921642983936
218,0.97915,0.9781,0.07165442407131195,0.06941282004117966,0.9791459722679787,0.978149468613116,0.97915,0.9781,0.9791376306205106,0.978091716017288
219,0.9790166666666666,0.9781,0.07219699770212173,0.06960998475551605,0.9790639783550967,0.9782192713931177,0.9790166666666666,0.9781,0.9790270279999264,0.9781092967002909
220,0.9790666666666666,0.9787,0.07142132520675659,0.06831037253141403,0.9790808468349869,0.9787425938460159,0.9790666666666666,0.9787,0.9790616968771669,0.9786992949032299
221,0.9788666666666667,0.9794,0.07204189151525497,0.06897547096014023,0.9789150689887498,0.9794668739900814,0.9788666666666667,0.9794,0.9788699958754886,0.979403531429089
222,0.9784666666666667,0.9783,0.07290976494550705,0.0715833380818367,0.978509060225313,0.9783776094911505,0.9784666666666667,0.9783,0.9784598882835349,0.9782904950912927
223,0.9791666666666666,0.9787,0.07044550031423569,0.06801951676607132,0.9791649274601368,0.9787501562894753,0.9791666666666666,0.9787,0.9791641231504702,0.9786944885972245
224,0.9790666666666666,0.9793,0.07047747075557709,0.0680990144610405,0.9790597381523845,0.9793551627556748,0.9790666666666666,0.9793,0.9790552284280072,0.979294004074276
225,0.9790166666666666,0.979,0.07052570581436157,0.06716229021549225,0.9790318778233889,0.9790179006598851,0.9790166666666666,0.979,0.9790097619644897,0.9789926428367793
226,0.9791,0.9781,0.07086731493473053,0.06866676360368729,0.9791382048354614,0.9781585749989791,0.9791,0.9781,0.9791074648090708,0.9780940537771299
227,0.9781833333333333,0.9777,0.07271622866392136,0.07071235030889511,0.9782903248086942,0.9778101822032293,0.9781833333333333,0.9777,0.9781978228161953,0.9777014726941817
228,0.9791333333333333,0.9792,0.07068949937820435,0.06844311207532883,0.9791507349309451,0.9792804938618929,0.9791333333333333,0.9792,0.9791333427722639,0.9791992444619607
229,0.9799,0.9786,0.06975831836462021,0.06757021695375443,0.9798945607172646,0.9786492403174271,0.9799,0.9786,0.9798891961713195,0.97859182539382
230,0.9787,0.9788,0.07228656858205795,0.07024966925382614,0.9787283863599643,0.9789302086938716,0.9787,0.9788,0.9786717591711779,0.9787876992724192
231,0.9787333333333333,0.9784,0.07135123014450073,0.06715510785579681,0.9788225236301704,0.978468346629492,0.9787333333333333,0.9784,0.9787380943995087,0.978400013497375
232,0.9795,0.9792,0.06934096664190292,0.06794504076242447,0.9794975142671628,0.9792694470901256,0.9795,0.9792,0.9794926541207295,0.9791946364090163
233,0.9795,0.9795,0.06976276636123657,0.0678725317120552,0.9794945800550193,0.9795589292132163,0.9795,0.9795,0.9794807637686102,0.9794842906105973
234,0.9798333333333333,0.979,0.06882918626070023,0.0666467547416687,0.9798338258029708,0.979046217445741,0.9798333333333333,0.979,0.9798274632969621,0.9789931923525592
235,0.9799666666666667,0.9792,0.06928075104951859,0.06680568307638168,0.9799795524599425,0.9792640451861582,0.9799666666666667,0.9792,0.9799587360757558,0.979199729631046
236,0.9798166666666667,0.979,0.06964735686779022,0.06738780438899994,0.9798674391804707,0.9790689622369151,0.9798166666666667,0.979,0.9798206845881656,0.979004534310366
237,0.9793666666666667,0.9792,0.07027766108512878,0.06711126118898392,0.9794118688759015,0.9792471398928381,0.9793666666666667,0.9792,0.9793614635059411,0.9791917578221555
238,0.98,0.9801,0.0684562474489212,0.06643009930849075,0.9799933678927268,0.9801410312666176,0.98,0.9801,0.9799868676147268,0.9800899071957921
239,0.9790833333333333,0.9789,0.07098162919282913,0.06915382295846939,0.9791178209767507,0.9790326226999321,0.9790833333333333,0.9789,0.9790741630969588,0.9788938729947043
240,0.9793166666666666,0.9806,0.07071265578269958,0.06771933287382126,0.9793634702691129,0.9806929162735749,0.9793166666666666,0.9806,0.979309023451447,0.9805953593718552
241,0.9798666666666667,0.9789,0.06910320371389389,0.0671771690249443,0.979887712017065,0.9789941985885243,0.9798666666666667,0.9789,0.979856564641896,0.9788970682508558
242,0.9799,0.9795,0.06814616173505783,0.06558619439601898,0.9799289569736279,0.9795449741435436,0.9799,0.9795,0.9799031747199195,0.9795000074002801
243,0.9796166666666667,0.9792,0.06831074506044388,0.0663972795009613,0.9796523960089437,0.9792384202339938,0.9796166666666667,0.9792,0.9796239610687347,0.9791951366725976
244,0.97985,0.9796,0.0677347481250763,0.06576582789421082,0.9798473150680328,0.9796405306515582,0.97985,0.9796,0.9798380422501626,0.9795928162568193
245,0.9799166666666667,0.9792,0.0682612881064415,0.06588365137577057,0.9799445974720915,0.9792568512004265,0.9799166666666667,0.9792,0.9799081484425258,0.9791992063248155
246,0.9804833333333334,0.9797,0.06718448549509048,0.06500320136547089,0.9804956413677743,0.9797427720407833,0.9804833333333334,0.9797,0.9804829285478364,0.9796957086896966
247,0.9807,0.9787,0.06760948896408081,0.06668712943792343,0.9807072661877869,0.9788038058936801,0.9807,0.9787,0.9806940523616495,0.9787004987458684
248,0.9802333333333333,0.9787,0.067987360060215,0.06719102710485458,0.9802470588124687,0.9787863231083371,0.9802333333333333,0.9787,0.9802268116111867,0.9786944093160257
249,0.9795166666666667,0.9789,0.06858443468809128,0.06695511937141418,0.9795902330053347,0.9790103911312427,0.9795166666666667,0.9789,0.9795285635652818,0.9789043800478383
250,0.9807,0.979,0.06674540787935257,0.06581532955169678,0.9806956327485071,0.979048284335575,0.9807,0.979,0.9806919736586107,0.9789940934377284
251,0.9801,0.9792,0.06754794716835022,0.06709181517362595,0.9801074264673599,0.979299029719006,0.9801,0.9792,0.9800906413152305,0.9791932796517231
252,0.9803,0.9802,0.06639202684164047,0.06491012871265411,0.9802912566582975,0.98023525004011,0.9803,0.9802,0.980288516506036,0.9801873883874188
253,0.9806166666666667,0.9809,0.06661701947450638,0.06402662396430969,0.9806294623339323,0.9809455372695925,0.9806166666666667,0.9809,0.9806120108940186,0.98089550212181
254,0.98005,0.9794,0.06786766648292542,0.06638704985380173,0.9800643311794612,0.9794938635877143,0.98005,0.9794,0.9800357321109616,0.9793914032683376
255,0.9805166666666667,0.9806,0.0658409371972084,0.06359660625457764,0.9805221891039191,0.9806321240932714,0.9805166666666667,0.9806,0.9805137639246553,0.9805951285600019
256,0.9807333333333333,0.9803,0.06581613421440125,0.06445879489183426,0.9807369718361695,0.9803426792928913,0.9807333333333333,0.9803,0.9807332863494701,0.980296082365615
257,0.9782,0.9788,0.07091871649026871,0.06735477596521378,0.9784004219722913,0.9789493406064461,0.9782,0.9788,0.9782212881894672,0.9788145624568025
258,0.9802666666666666,0.9795,0.06712453067302704,0.06546182930469513,0.980284298913726,0.9795528506680832,0.9802666666666666,0.9795,0.9802492874263452,0.979485131485679
259,0.9802333333333333,0.9798,0.06706365197896957,0.06440932303667068,0.9803124209147359,0.9798775445610106,0.9802333333333333,0.9798,0.9802459576235112,0.9798068534495795
260,0.98065,0.9809,0.06536789238452911,0.06381797045469284,0.9806394403717723,0.9809285547888319,0.98065,0.9809,0.9806369852162122,0.980889023346265
261,0.9793166666666666,0.9785,0.07002516835927963,0.06963348388671875,0.9794467083192279,0.9787216412835109,0.9793166666666666,0.9785,0.9793258586511124,0.9785149434570438
262,0.9798666666666667,0.9795,0.06770186871290207,0.06648669391870499,0.979883639611251,0.979596960939042,0.9798666666666667,0.9795,0.979843127123146,0.979482264697882
263,0.98075,0.9805,0.0653766393661499,0.06416511535644531,0.9807469515553736,0.9805364049788293,0.98075,0.9805,0.9807387402160641,0.9804937962325868
264,0.9808833333333333,0.9798,0.06533750146627426,0.06431370973587036,0.9808799166006817,0.9798350095352952,0.9808833333333333,0.9798,0.9808732137393084,0.9797898318558471
265,0.9803833333333334,0.9788,0.06644279509782791,0.06482045352458954,0.980423046805772,0.9788886979674979,0.9803833333333334,0.9788,0.9803768893940286,0.9787983302241519
266,0.9799,0.98,0.06698893010616302,0.0647142305970192,0.9799729241812143,0.9801102161472781,0.9799,0.98,0.9798971744140941,0.9800037439107877
267,0.9812,0.9803,0.06427696347236633,0.06289920955896378,0.9812046535171638,0.9803285582141276,0.9812,0.9803,0.9811971984926801,0.980293724910721
268,0.9812333333333333,0.98,0.06455803662538528,0.06357790529727936,0.9812472691656818,0.980038972387379,0.9812333333333333,0.98,0.9812344738118,0.9799957960343081
269,0.9812666666666666,0.9812,0.06474888324737549,0.0625973790884018,0.9813032830095599,0.9812278822722427,0.9812666666666666,0.9812,0.9812712150004141,0.9812004902717488
270,0.9815166666666667,0.9805,0.06468910723924637,0.06366074085235596,0.9815470714634111,0.9805660916272442,0.9815166666666667,0.9805,0.9815210572708266,0.9804993916509899
271,0.9801833333333333,0.979,0.06642059236764908,0.06485217064619064,0.9802788286224295,0.9790839642583553,0.9801833333333333,0.979,0.9802021744965314,0.9789999897770622
272,0.98085,0.9807,0.06541817635297775,0.06257003545761108,0.9809192371369485,0.9807618600750778,0.98085,0.9807,0.9808583696942701,0.9807064432768231
273,0.9808666666666667,0.9808,0.06504862010478973,0.06390275061130524,0.9808730420900367,0.9808635670476078,0.9808666666666667,0.9808,0.9808483507589933,0.9807885848394974
274,0.9817166666666667,0.9808,0.06346731632947922,0.06218114122748375,0.9817161776564636,0.980833961997458,0.9817166666666667,0.9808,0.9817116987665285,0.9807966397304997
275,0.9807666666666667,0.9799,0.06487061083316803,0.06381605565547943,0.9808079936912631,0.9800217695029826,0.9807666666666667,0.9799,0.9807650435741477,0.9799042444536566
276,0.9813833333333334,0.9807,0.06360866874456406,0.06247348710894585,0.9813811058263598,0.9807426388314194,0.9813833333333334,0.9807,0.9813734674454486,0.9806921635812678
277,0.9815166666666667,0.9802,0.06354928761720657,0.06319175660610199,0.9815197032518784,0.9802583223221348,0.9815166666666667,0.9802,0.9815106438084946,0.9801989547373828
278,0.981,0.9802,0.06393354386091232,0.06258039176464081,0.9810302079879964,0.9802854845019189,0.981,0.9802,0.9810010283912327,0.980194634985004
279,0.9819,0.9802,0.06331558525562286,0.06314080953598022,0.9819112431400148,0.9802450881072836,0.9819,0.9802,0.9819008295139152,0.9801971904137581
280,0.9813833333333334,0.9806,0.06330078095197678,0.06212719902396202,0.9814207518330957,0.9806292594760972,0.9813833333333334,0.9806,0.9813910013285159,0.9805983967519057
281,0.9818166666666667,0.9807,0.06288348883390427,0.06240318715572357,0.9818251197671222,0.9807527192122294,0.9818166666666667,0.9807,0.9818185494283881,0.9806990768178557
282,0.9803833333333334,0.9806,0.06557999551296234,0.06323811411857605,0.9804470557467798,0.9806844389599905,0.9803833333333334,0.9806,0.9803804723246011,0.9805967501539405
283,0.9814166666666667,0.9818,0.06281796097755432,0.062128834426403046,0.9814158027530406,0.9818413772405642,0.9814166666666667,0.9818,0.9814059866660809,0.9817918219249814
284,0.9807833333333333,0.9792,0.0656551644206047,0.06584712117910385,0.9808507604408523,0.979344578104553,0.9807833333333333,0.9792,0.9807842331407967,0.9792007090917115
285,0.98175,0.9811,0.06251302361488342,0.061060938984155655,0.9817531764404978,0.9811295960458055,0.98175,0.9811,0.9817450516267662,0.9810878654712917
286,0.9795166666666667,0.9799,0.06822273135185242,0.06793145835399628,0.9796092165919378,0.9800733930729033,0.9795166666666667,0.9799,0.9794799723083807,0.9798831722921078
287,0.9803,0.9789,0.06656207144260406,0.06811650097370148,0.9803820846414761,0.9790988770598158,0.9803,0.9789,0.9802853639757624,0.9788941995818932
288,0.98195,0.981,0.061765991151332855,0.06113100424408913,0.9819470037313892,0.9810330772446194,0.98195,0.981,0.9819476626973834,0.980991940466332
289,0.9817,0.9814,0.06262174248695374,0.06170335039496422,0.9817008401203174,0.9814467810394122,0.9817,0.9814,0.9816866331389695,0.9813877193259888
290,0.98175,0.9812,0.062477342784404755,0.06191149353981018,0.9817523996491387,0.981275155052023,0.98175,0.9812,0.9817356212453999,0.9811894803167801
291,0.9816666666666667,0.9812,0.06250008195638657,0.062139514833688736,0.9816729866910908,0.9812680809333364,0.9816666666666667,0.9812,0.9816535387747813,0.9811906038448902
292,0.9813333333333333,0.9804,0.06288766115903854,0.061540521681308746,0.9813836134760837,0.9804604037460191,0.9813333333333333,0.9804,0.981333490556218,0.9803979578745351
293,0.9819833333333333,0.9815,0.06220237910747528,0.06061087176203728,0.9820314181870761,0.9815295532416909,0.9819833333333333,0.9815,0.9819913744870605,0.9814988735032397
294,0.9821,0.9811,0.06130368635058403,0.060453370213508606,0.9820995583915075,0.9811352189607764,0.9821,0.9811,0.9820950007969819,0.9810921676304575
295,0.9815666666666667,0.9805,0.06277143210172653,0.06117450073361397,0.9816052740560001,0.9805672415593198,0.9815666666666667,0.9805,0.9815622091038471,0.9805038987225092
296,0.9815833333333334,0.9813,0.06270900368690491,0.06111350655555725,0.9815999962853285,0.9813567635784919,0.9815833333333334,0.9813,0.9815743790153103,0.981294527314801
297,0.98205,0.9812,0.06094169244170189,0.060017962008714676,0.9820535863378113,0.9812270087254512,0.98205,0.9812,0.9820461591782866,0.9811944161131507
298,0.9822166666666666,0.9801,0.06165321171283722,0.06131679564714432,0.9822294922727562,0.9801641554296755,0.9822166666666666,0.9801,0.982215514333233,0.9800957733817895
299,0.9823833333333334,0.9806,0.06113528087735176,0.06116493418812752,0.9823853051337303,0.9806308585232709,0.9823833333333334,0.9806,0.9823783215340891,0.9805928759282235
300,0.9823666666666667,0.9811,0.06070972979068756,0.06005352735519409,0.9823652810486195,0.9811379438601949,0.9823666666666667,0.9811,0.9823618030534823,0.9810941336031325
