epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98115,0.9802,0.06330620497465134,0.06132578104734421,0.9811780693841098,0.9802533272796751,0.98115,0.9802,0.9811566066043395,0.9801978604378606
174,0.9816166666666667,0.9812,0.0630468800663948,0.05980689823627472,0.9816444040849317,0.9812214737916606,0.9816166666666667,0.9812,0.9816146238217136,0.9811919375370187
175,0.9818166666666667,0.9808,0.062428612262010574,0.05986233428120613,0.9818206689423224,0.9808468633182312,0.9818166666666667,0.9808,0.9818129337917755,0.9807932353015245
176,0.9818666666666667,0.9808,0.0620226114988327,0.05981770530343056,0.9818643271489562,0.9808520895712755,0.9818666666666667,0.9808,0.9818633822691502,0.9807936708469582
177,0.9821,0.9809,0.06159251183271408,0.05960647016763687,0.9821016727214671,0.9809449088283649,0.9821,0.9809,0.98209789217163,0.9808934581926998
178,0.9817333333333333,0.9817,0.061797693371772766,0.05897067114710808,0.9817427529159856,0.9817367798450057,0.9817333333333333,0.9817,0.9817264292084862,0.9816928226848806
179,0.9817833333333333,0.9814,0.061797868460416794,0.05912553891539574,0.9818010621540649,0.9814537663939491,0.9817833333333333,0.9814,0.9817803303987666,0.9813916350416714
180,0.9818333333333333,0.9811,0.0617731511592865,0.06040578708052635,0.9818415498101776,0.9811600807840887,0.9818333333333333,0.9811,0.9818263075753945,0.9810938723906777
181,0.9815333333333334,0.9809,0.06144069880247116,0.05987175181508064,0.9815345752810299,0.9809498094655943,0.9815333333333334,0.9809,0.9815283565528172,0.9808924586543261
182,0.9822,0.9814,0.06112102046608925,0.059128716588020325,0.9822061365596233,0.981449133086751,0.9822,0.9814,0.9821921843470868,0.9813912939070775
183,0.9825666666666667,0.9812,0.060784343630075455,0.05845467373728752,0.9825655909844333,0.9812359248968685,0.9825666666666667,0.9812,0.98256145308422,0.9811915359255534
184,0.9820833333333333,0.9809,0.06074589490890503,0.05886559933423996,0.982093350555736,0.980943110682151,0.9820833333333333,0.9809,0.9820840033742636,0.9808964850542632
185,0.9821666666666666,0.9815,0.060751236975193024,0.05814170464873314,0.9821720327839631,0.9815233347413332,0.9821666666666666,0.9815,0.9821660569919016,0.9814914567572299
186,0.9824333333333334,0.9812,0.060315102338790894,0.058481909334659576,0.9824461763158899,0.9812435196153739,0.9824333333333334,0.9812,0.9824319602038268,0.9811948362746851
187,0.9825666666666667,0.9817,0.06019284948706627,0.05811609327793121,0.9825655114105503,0.981737432939246,0.9825666666666667,0.9817,0.9825602328168462,0.981691778976247
188,0.9825833333333334,0.9814,0.060047514736652374,0.05892112851142883,0.982581514300554,0.9814517791502876,0.9825833333333334,0.9814,0.9825775789851239,0.9813895752518987
189,0.9819333333333333,0.9803,0.06073819845914841,0.0593649297952652,0.9819653386609869,0.9803882237474599,0.9819333333333333,0.9803,0.98193535309811,0.9802985178145358
190,0.98245,0.9817,0.05980505049228668,0.05798070505261421,0.9824708105107934,0.9817466515958088,0.98245,0.9817,0.9824525498261177,0.9816957553342145
191,0.9828333333333333,0.9817,0.059796351939439774,0.05787518993020058,0.9828329560373671,0.9817507887059391,0.9828333333333333,0.9817,0.9828236516115357,0.9816913551479393
192,0.98305,0.9815,0.05905669182538986,0.057531703263521194,0.9830461856817403,0.981534654561869,0.98305,0.9815,0.983045904425449,0.981492313770699
193,0.9824166666666667,0.982,0.059788137674331665,0.05905217304825783,0.9824291841642796,0.9820757150835201,0.9824166666666667,0.982,0.9824098066646189,0.9819951162381582
194,0.9827166666666667,0.9815,0.05902396887540817,0.05771322548389435,0.9827149248402564,0.9815517605762956,0.9827166666666667,0.9815,0.9827077024334426,0.9814898678554468
195,0.9826833333333334,0.9818,0.05926001816987991,0.057265687733888626,0.9827014354593261,0.9818521265688136,0.9826833333333334,0.9818,0.9826787144228721,0.9817948052439437
196,0.9824333333333334,0.9815,0.059241361916065216,0.05767619609832764,0.9824348368592263,0.9815430649860989,0.9824333333333334,0.9815,0.9824249671270351,0.981491597924545
197,0.9825,0.9814,0.059953369200229645,0.05735435709357262,0.9825472964665334,0.981421072827115,0.9825,0.9814,0.982505679812503,0.98139615048568
198,0.9828166666666667,0.9817,0.058479342609643936,0.05711361765861511,0.9828214453843108,0.9817345293215665,0.9828166666666667,0.9817,0.9828099507770856,0.98169169952504
199,0.9828833333333333,0.9817,0.058703746646642685,0.05694559961557388,0.9829065490307174,0.9817300626860258,0.9828833333333333,0.9817,0.9828846937272065,0.9816954485750327
200,0.9831166666666666,0.9817,0.05822362005710602,0.05663040652871132,0.983130409992127,0.9817418628369203,0.9831166666666666,0.9817,0.9831149942232518,0.9816933116545513
201,0.9831166666666666,0.9817,0.05790950357913971,0.0561881959438324,0.9831341875966779,0.9817409218570238,0.9831166666666666,0.9817,0.9831179835680808,0.9816955221416253
202,0.9823,0.9818,0.05931394547224045,0.05711131542921066,0.9823862997072647,0.9818685122791021,0.9823,0.9818,0.9823165986364513,0.9818031162902513
203,0.9832333333333333,0.9819,0.05781098082661629,0.05598519369959831,0.9832486013339277,0.9819357548164902,0.9832333333333333,0.9819,0.9832336786420424,0.9818954857238148
204,0.9828833333333333,0.9821,0.05819311365485191,0.05726446583867073,0.9828977689780661,0.9821753354150893,0.9828833333333333,0.9821,0.9828740902016802,0.9820907951496595
205,0.983,0.9818,0.05755336955189705,0.056983720511198044,0.9830065832257937,0.9818464898825908,0.983,0.9818,0.9829968474804821,0.9817917833409592
206,0.9831666666666666,0.9822,0.057508185505867004,0.055423468351364136,0.9831759232581309,0.9822126863837833,0.9831666666666666,0.9822,0.9831632917904551,0.9821919164210751
207,0.9825166666666667,0.982,0.05905609205365181,0.05638349428772926,0.982628247067073,0.9820530270456064,0.9825166666666667,0.982,0.9825422443449423,0.9820051450430656
208,0.9836,0.9822,0.0568186491727829,0.05583035945892334,0.9835942073828307,0.9822400139486146,0.9836,0.9822,0.9835932134930693,0.9821916359162309
209,0.9834166666666667,0.982,0.05713662505149841,0.055996283888816833,0.983453579195901,0.9820528215613691,0.9834166666666667,0.982,0.9834247370989226,0.9819981529567969
210,0.98335,0.9819,0.056940943002700806,0.05515686795115471,0.9833775750819699,0.9819283050634975,0.98335,0.9819,0.9833534828610595,0.981897624842515
211,0.9833666666666666,0.9818,0.05698935687541962,0.05572105199098587,0.9833972503422161,0.9818608556414412,0.9833666666666666,0.9818,0.9833689484507556,0.9817961282092119
212,0.9836333333333334,0.9815,0.056541211903095245,0.05599663034081459,0.983640939970762,0.9815307416782425,0.9836333333333334,0.9815,0.9836319350605331,0.9814943265300468
213,0.9837,0.9822,0.05604103207588196,0.05533112958073616,0.9836992788067739,0.9822382218654293,0.9837,0.9822,0.9836962412392755,0.9821925318615117
214,0.9834,0.9822,0.05627845227718353,0.05575529858469963,0.983397639211831,0.9822490132836345,0.9834,0.9822,0.9833905231782964,0.9821928004260764
215,0.9838333333333333,0.9818,0.055983129888772964,0.054844677448272705,0.9838435066863482,0.9818252635390828,0.9838333333333333,0.9818,0.983832810835428,0.9817967309439769
216,0.9831166666666666,0.9811,0.056992486119270325,0.05782828852534294,0.9831257056865561,0.9811939504441157,0.9831166666666666,0.9811,0.9831067998909451,0.9810901594065026
217,0.9838166666666667,0.9826,0.056008294224739075,0.0550079420208931,0.983826658089656,0.9826368748241715,0.9838166666666667,0.9826,0.9838151197567562,0.9825948743679285
218,0.9838666666666667,0.9817,0.05563624948263168,0.05507444962859154,0.9838774855642554,0.9817511048252765,0.9838666666666667,0.9817,0.9838689676737408,0.9816958675504417
219,0.9838833333333333,0.9824,0.05534493550658226,0.05440928414463997,0.9838842124967917,0.9824286089143754,0.9838833333333333,0.9824,0.9838783141536243,0.9823946001303578
220,0.9841333333333333,0.982,0.05520602688193321,0.05455470085144043,0.984140006594249,0.9820288082448952,0.9841333333333333,0.982,0.9841309339467418,0.9819954726912576
221,0.9834833333333334,0.9821,0.056253865361213684,0.055320557206869125,0.9835394348694202,0.9821590166824266,0.9834833333333334,0.9821,0.9834960887396063,0.9820998927319268
222,0.9836,0.9824,0.05569633096456528,0.05477423593401909,0.9836278212506908,0.9824508831133929,0.9836,0.9824,0.9836069272105962,0.9824013436539857
223,0.9836,0.9816,0.05598299577832222,0.05661875009536743,0.9836219613171567,0.98170211149559,0.9836,0.9816,0.9835976629337061,0.9815950590834783
224,0.9839166666666667,0.9825,0.05484737455844879,0.05434878543019295,0.9839134015861277,0.9825387923429851,0.9839166666666667,0.9825,0.9839101211330072,0.9824917200726628
225,0.9840333333333333,0.9826,0.05466420575976372,0.05411756411194801,0.9840423711261294,0.9826502522058432,0.9840333333333333,0.9826,0.9840329873355216,0.9825954068627085
226,0.9844333333333334,0.9826,0.05434873327612877,0.053810589015483856,0.9844376340339944,0.9826339958296662,0.9844333333333334,0.9826,0.9844318835625648,0.9825956924401337
227,0.9838333333333333,0.9827,0.05516192317008972,0.05411699786782265,0.9838705606240169,0.9827551325903074,0.9838333333333333,0.9827,0.9838360581442067,0.982698031392938
228,0.9840666666666666,0.9823,0.0547887422144413,0.05446840077638626,0.9840676671563737,0.9823380678576193,0.9840666666666666,0.9823,0.9840548812574372,0.9822893646207874
229,0.9840166666666667,0.9826,0.05486137792468071,0.05375903472304344,0.9840322004738823,0.9826511530973253,0.9840166666666667,0.9826,0.9840125598416017,0.9825985818131928
230,0.9842333333333333,0.9828,0.054298847913742065,0.05273792892694473,0.9842540797341246,0.9828193532666897,0.9842333333333333,0.9828,0.9842341339003352,0.982797448436269
231,0.9844833333333334,0.9825,0.05385887622833252,0.05395137146115303,0.9844908074402209,0.9825408924747387,0.9844833333333334,0.9825,0.9844837341242665,0.9824966465075
232,0.9839833333333333,0.9828,0.054452236741781235,0.05478845164179802,0.9839862037787465,0.9828671064963531,0.9839833333333333,0.9828,0.983971483672916,0.9827897180094162
233,0.9841666666666666,0.9827,0.05374228581786156,0.05293528363108635,0.9841727551717062,0.9827169722104303,0.9841666666666666,0.9827,0.9841614567883938,0.9826915871800469
234,0.9842666666666666,0.9827,0.0540904626250267,0.053799107670784,0.9842855427570509,0.9827430019487099,0.9842666666666666,0.9827,0.9842697999531663,0.982699207237709
235,0.9845166666666667,0.9818,0.053555890917778015,0.05362127721309662,0.9845235316219028,0.9818330522376979,0.9845166666666667,0.9818,0.9845150137467299,0.9817977303837472
236,0.9845666666666667,0.9832,0.05325079709291458,0.05257943272590637,0.9845771271405712,0.9832261439007418,0.9845666666666667,0.9832,0.9845655183838457,0.9831953989743044
237,0.9843,0.9827,0.05324246361851692,0.053238220512866974,0.9843080451448717,0.9827297942460825,0.9843,0.9827,0.984297939557543,0.982694129866095
238,0.9844833333333334,0.9827,0.053259994834661484,0.05392833426594734,0.9844841292435429,0.9827473727829931,0.9844833333333334,0.9827,0.9844798297523729,0.982693239485413
239,0.9846166666666667,0.9824,0.05311501771211624,0.053019482642412186,0.9846299520681714,0.9824237583025499,0.9846166666666667,0.9824,0.9846173400599639,0.9823959161387622
240,0.9843,0.9825,0.05340388044714928,0.05440455302596092,0.9843009597170314,0.9825625829500703,0.9843,0.9825,0.9842915498083907,0.9824927112051675
241,0.98475,0.9824,0.052932556718587875,0.052762385457754135,0.984769481520739,0.9824362531860996,0.98475,0.9824,0.9847536947191083,0.982398460360223
242,0.9846166666666667,0.9828,0.05293621867895126,0.05264589190483093,0.9846294618218024,0.9828408897080121,0.9846166666666667,0.9828,0.9846100867666822,0.9827947422844294
243,0.9843166666666666,0.9832,0.05293048173189163,0.052327729761600494,0.9843326135286766,0.983223567623479,0.9843166666666666,0.9832,0.9843169634078125,0.9831928178983086
244,0.98445,0.9823,0.05299743637442589,0.05323277413845062,0.984463333652094,0.9823263815321247,0.98445,0.9823,0.9844465278376379,0.9822923448598123
245,0.9846,0.9825,0.05249282345175743,0.053151123225688934,0.9846106485047718,0.9825351804037271,0.9846,0.9825,0.9845978911770936,0.9824931773827353
246,0.9847833333333333,0.9827,0.05203242227435112,0.05207540839910507,0.9847865035072525,0.9827248132309061,0.9847833333333333,0.9827,0.9847803993884752,0.9826950474096143
247,0.9846,0.9837,0.05257727578282356,0.05261636897921562,0.984622089712852,0.9837416309577709,0.9846,0.9837,0.9845959024713343,0.9836961433199857
248,0.9847833333333333,0.9833,0.05189424380660057,0.052039965987205505,0.9847862403595014,0.983333884360839,0.9847833333333333,0.9833,0.984778713205473,0.9832933870623856
249,0.9840333333333333,0.9825,0.05336502939462662,0.05470435693860054,0.9840489560966285,0.9825871777541417,0.9840333333333333,0.9825,0.9840131536765753,0.9824850003556234
250,0.9849333333333333,0.9828,0.05179081857204437,0.05251558870077133,0.9849466573308805,0.9828398439548602,0.9849333333333333,0.9828,0.9849357366689154,0.9827981621107341
251,0.9848833333333333,0.9832,0.051924929022789,0.05236901342868805,0.9849032178477078,0.9832584645189414,0.9848833333333333,0.9832,0.9848822754839447,0.9831961045385095
252,0.98505,0.9829,0.0513673797249794,0.05187226086854935,0.9850603649684495,0.9829255780724121,0.98505,0.9829,0.9850504096456753,0.9828949924742257
253,0.9852,0.9835,0.05138322710990906,0.05219237506389618,0.985202727036623,0.9835418362578213,0.9852,0.9835,0.9851945512137773,0.9834932890090283
254,0.9852666666666666,0.9827,0.05107880383729935,0.051909320056438446,0.9852721316227997,0.9827396697457005,0.9852666666666666,0.9827,0.985267301770963,0.9826963061852372
255,0.98535,0.9829,0.05122482404112816,0.05231987312436104,0.9853511160008658,0.9829511782788076,0.98535,0.9829,0.9853475909281791,0.9828967790060226
256,0.98525,0.9833,0.051009178161621094,0.051803186535835266,0.9852535991332922,0.9833350125046684,0.98525,0.9833,0.9852479462239353,0.9832946900497622
257,0.9851833333333333,0.9841,0.05132760852575302,0.05098753795027733,0.9852100410514643,0.9841280253217901,0.9851833333333333,0.9841,0.985185793658467,0.9840967160337996
258,0.9852333333333333,0.9839,0.05108948051929474,0.052038151770830154,0.9852397570653042,0.9839543204439678,0.9852333333333333,0.9839,0.985225612746131,0.9838940784293023
259,0.9853333333333333,0.9836,0.05062975361943245,0.051077935844659805,0.9853472923521066,0.9836168607701308,0.9853333333333333,0.9836,0.9853348839714364,0.9835957592465816
260,0.9852,0.983,0.05098013952374458,0.05285341665148735,0.9851991038013642,0.9830525553081758,0.9852,0.983,0.9851897678035176,0.9829893979988614
261,0.9854833333333334,0.9837,0.05035083740949631,0.050706300884485245,0.9854906162913812,0.9837344602055862,0.9854833333333334,0.9837,0.9854801099104756,0.9836951091922918
262,0.9850166666666667,0.9835,0.050918880850076675,0.05087827146053314,0.985019400703257,0.9835161134960706,0.9850166666666667,0.9835,0.9850061678106719,0.9834902638402444
263,0.9853666666666666,0.9837,0.05053478479385376,0.0504029281437397,0.9853876766313091,0.9837430516947417,0.9853666666666666,0.9837,0.9853661011335327,0.9836978503097623
264,0.9853833333333334,0.9839,0.05022489279508591,0.05059656873345375,0.9853913009622124,0.9839297966615622,0.9853833333333334,0.9839,0.985378541943455,0.9838937902037956
265,0.9852,0.984,0.05036115646362305,0.050122566521167755,0.9852265868378571,0.984026755416111,0.9852,0.984,0.9852019095352996,0.9839976125265308
266,0.98505,0.9834,0.050723787397146225,0.051460981369018555,0.9850776160733377,0.9834274408670203,0.98505,0.9834,0.9850466757356334,0.983394822852008
267,0.9854833333333334,0.9842,0.04987292364239693,0.05032235011458397,0.9854882282674441,0.9842196866080454,0.9854833333333334,0.9842,0.9854818619713311,0.9841950782624599
268,0.98555,0.9839,0.049823079258203506,0.050134968012571335,0.9855756115288424,0.9839342981366688,0.98555,0.9839,0.985555481928186,0.983899091809745
269,0.9857666666666667,0.9834,0.04959150031208992,0.050695549696683884,0.9857682205829671,0.9834315876533104,0.9857666666666667,0.9834,0.985761186652595,0.9833929462155313
270,0.9857333333333334,0.9835,0.04925694316625595,0.050267282873392105,0.985733642376074,0.9835214748495591,0.9857333333333334,0.9835,0.9857304964237577,0.9834930775950177
271,0.9854,0.9841,0.050259750336408615,0.05007112771272659,0.9854296894910435,0.9841254331141894,0.9854,0.9841,0.9854049540722296,0.9840992524294652
272,0.9857833333333333,0.9834,0.049221768975257874,0.05051625519990921,0.9857886381812271,0.9834247708165541,0.9857833333333333,0.9834,0.9857815619916525,0.9833934973681815
273,0.98555,0.9834,0.049673229455947876,0.0502612441778183,0.9855846424582947,0.9834469492249531,0.98555,0.9834,0.985555858274016,0.983400511605242
274,0.9856333333333334,0.9841,0.04922521486878395,0.049666110426187515,0.985655652427828,0.9841216585208898,0.9856333333333334,0.9841,0.9856374669618694,0.9840997422805281
275,0.986,0.9836,0.04891790822148323,0.050394900143146515,0.9860004237155278,0.9836270865933575,0.986,0.9836,0.9859969124041196,0.9835927699511953
276,0.98585,0.9841,0.04875990003347397,0.04961159825325012,0.9858552591125299,0.984132229481958,0.98585,0.9841,0.9858481510632834,0.9840954593538663
277,0.9861,0.9841,0.04871257767081261,0.04937582463026047,0.9861059551728305,0.9841284671458419,0.9861,0.9841,0.9860961116985221,0.9840956535149158
278,0.9859666666666667,0.9838,0.04868297278881073,0.050076209008693695,0.9859682798619513,0.9838298543107088,0.9859666666666667,0.9838,0.9859616394452718,0.9837935686904821
279,0.9861666666666666,0.9838,0.0485505685210228,0.04997841641306877,0.9861669756972504,0.9838359825138748,0.9861666666666666,0.9838,0.9861635273925778,0.9837921470934049
280,0.9857166666666667,0.9839,0.0489957369863987,0.049931298941373825,0.9857518699930393,0.9839275646319909,0.9857166666666667,0.9839,0.9857259269407335,0.9838994184486535
281,0.9857666666666667,0.9836,0.048533353954553604,0.050336141139268875,0.9857612553700882,0.9836264181845309,0.9857666666666667,0.9836,0.9857569896360414,0.9835892008376664
282,0.9857166666666667,0.9845,0.048652950674295425,0.049227479845285416,0.9857480845084586,0.9845243651017217,0.9857166666666667,0.9845,0.9857230377449588,0.984499993132315
283,0.9856833333333334,0.9841,0.048623792827129364,0.04942825064063072,0.985711785226296,0.9841273624425825,0.9856833333333334,0.9841,0.9856895777234771,0.9841010303755151
284,0.98575,0.9838,0.049099333584308624,0.0509578101336956,0.9857913181772271,0.9838589268223741,0.98575,0.9838,0.9857538495573871,0.9837990131777476
285,0.9861,0.984,0.04781436175107956,0.049081675708293915,0.986100805692909,0.9840154709681141,0.9861,0.984,0.9860970228329687,0.983994464629043
286,0.9863,0.9844,0.04775652661919594,0.04905518889427185,0.9863018321824005,0.9844244912802955,0.9863,0.9844,0.9862993749893045,0.9843961367774784
287,0.9861166666666666,0.984,0.04786523059010506,0.04911120980978012,0.9861333391954249,0.9840345483805062,0.9861166666666666,0.984,0.9861186375224316,0.9839987958396496
288,0.98595,0.9828,0.04836142435669899,0.05124075338244438,0.9859635987251573,0.982853263759565,0.98595,0.9828,0.9859495279695112,0.9827969634807275
289,0.9860166666666667,0.9828,0.048215121030807495,0.050344571471214294,0.9860267835926649,0.9828518964165521,0.9860166666666667,0.9828,0.986014720433569,0.9828000810421872
290,0.9862333333333333,0.9839,0.04750021547079086,0.04985585808753967,0.9862335421654008,0.9839465848884802,0.9862333333333333,0.9839,0.9862290999688027,0.983894944219774
291,0.9862166666666666,0.9839,0.047463737428188324,0.04878770187497139,0.9862229193733141,0.9839201224561562,0.9862166666666666,0.9839,0.9862139470301048,0.9838939463964729
292,0.9865,0.9842,0.04735089838504791,0.048791222274303436,0.986506779762723,0.9842246008154063,0.9865,0.9842,0.9864968270162912,0.9841936587686084
293,0.98625,0.9846,0.047421324998140335,0.04949485510587692,0.9862665900642585,0.9846363402719662,0.98625,0.9846,0.986249582070282,0.9845955859301703
294,0.9863,0.9848,0.047224968671798706,0.0480710044503212,0.9863082013106435,0.9848243329866293,0.9863,0.9848,0.9863000306432028,0.9847947760170158
295,0.9864166666666667,0.985,0.04706995561718941,0.048034120351076126,0.9864275926763787,0.9850237432524426,0.9864166666666667,0.985,0.9864169334916856,0.9849969605775581
296,0.98645,0.9837,0.04681423306465149,0.04923081770539284,0.9864530014510886,0.983744802773266,0.98645,0.9837,0.9864491121719695,0.9836974597197236
297,0.9862833333333333,0.9841,0.04705498740077019,0.04931493103504181,0.9862845175941845,0.9841464344375734,0.9862833333333333,0.9841,0.9862767884857888,0.9840898341028537
298,0.9867166666666667,0.9846,0.04684857279062271,0.048283252865076065,0.986722516204747,0.9846166205808082,0.9867166666666667,0.9846,0.9867141357814934,0.9845928851819923
299,0.9860833333333333,0.984,0.047547999769449234,0.04929432272911072,0.9861006307440201,0.9840309762485987,0.9860833333333333,0.984,0.9860829021216498,0.9839953567155809
300,0.9859833333333333,0.9842,0.04787180945277214,0.048185963183641434,0.9860328413812517,0.9842382738148977,0.9859833333333333,0.9842,0.9859900680803327,0.9842047583670485
