epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9765666666666667,0.9768,0.0765521377325058,0.07120584696531296,0.9766698028269962,0.9768460429249086,0.9765666666666667,0.9768,0.97658203226676,0.9768013515556844
174,0.9767,0.9764,0.07673872262239456,0.07172399014234543,0.9768021743825765,0.9764570626449677,0.9767,0.9764,0.9767146843031907,0.9763981255138402
175,0.9780666666666666,0.9774,0.07412151992321014,0.0695849061012268,0.9780630197269213,0.9774238301607953,0.9780666666666666,0.9774,0.978057295457919,0.9773867008619469
176,0.9775666666666667,0.9779,0.07588935643434525,0.07107541710138321,0.9775891666626769,0.9779841919079829,0.9775666666666667,0.9779,0.9775384943763934,0.977874529603273
177,0.9778,0.978,0.07433940470218658,0.06929774582386017,0.9777998693138574,0.978039091566249,0.9778,0.978,0.9777839109293935,0.977984187618274
178,0.9781333333333333,0.978,0.07407665997743607,0.0690910741686821,0.9781435395405638,0.9780250296385616,0.9781333333333333,0.978,0.9781233181324938,0.9779844992445993
179,0.97825,0.9775,0.0731341615319252,0.06890181452035904,0.9782478742059768,0.9775347557951711,0.97825,0.9775,0.978245415398453,0.9774919606332815
180,0.9781833333333333,0.9779,0.07373804599046707,0.07006128877401352,0.9782126509636901,0.9779380228163432,0.9781833333333333,0.9779,0.978184388107843,0.9778934250036097
181,0.9783666666666667,0.9778,0.07394757121801376,0.07024900615215302,0.9783752181012781,0.977909458678961,0.9783666666666667,0.9778,0.978356607660317,0.9777909375321818
182,0.9784,0.9784,0.07256980240345001,0.06790713965892792,0.978406422436562,0.9784281520172,0.9784,0.9784,0.9783984707116392,0.9783888553128505
183,0.9783166666666666,0.9773,0.07337534427642822,0.06959936022758484,0.9783425138059654,0.9774011439421618,0.9783166666666666,0.9773,0.9783095981118324,0.9772884557070193
184,0.9783166666666666,0.9784,0.07218063622713089,0.06813037395477295,0.9783156607708492,0.9784306587493975,0.9783166666666666,0.9784,0.9783130514155962,0.9783902017006171
185,0.9785833333333334,0.9783,0.07192526012659073,0.06793014705181122,0.9785897723686309,0.978345976687334,0.9785833333333334,0.9783,0.978582531874675,0.9782929197637211
186,0.9785,0.9783,0.07309120148420334,0.06842257082462311,0.9785104292433684,0.9783742941217978,0.9785,0.9783,0.9784851225527809,0.9782848197729139
187,0.9787666666666667,0.9785,0.07163719087839127,0.06801783293485641,0.978760203511519,0.9785410585679365,0.9787666666666667,0.9785,0.978759668113508,0.9784860857828689
188,0.978,0.9783,0.07438798993825912,0.0685630738735199,0.9780343468818361,0.9783681023745143,0.978,0.9783,0.9779716422574223,0.9782797566466045
189,0.9782,0.9778,0.07196210324764252,0.0680529847741127,0.9782463223337959,0.9778407073946804,0.9782,0.9778,0.9782113470582295,0.9777975530353858
190,0.9789,0.9784,0.07127701491117477,0.06770755350589752,0.9788977219731413,0.978463389330723,0.9789,0.9784,0.9788949600112258,0.9783937803617124
191,0.97815,0.9781,0.07324803620576859,0.06967812776565552,0.978201855997046,0.9781964426948413,0.97815,0.9781,0.9781493246564111,0.9780959563321936
192,0.9786166666666667,0.9779,0.07246317714452744,0.06936488300561905,0.9786373732700195,0.9780346924287886,0.9786166666666667,0.9779,0.9786058369060204,0.9778946090787011
193,0.97925,0.9781,0.07108931988477707,0.06764065474271774,0.9792569862278943,0.978183965194909,0.97925,0.9781,0.9792465867954148,0.9780914382805506
194,0.9788833333333333,0.9786,0.07157746702432632,0.06778313964605331,0.9788912821001174,0.978670088858233,0.9788833333333333,0.9786,0.9788638270096094,0.9785822418087057
195,0.9792833333333333,0.9787,0.07018204033374786,0.06615132093429565,0.9792821253459206,0.978730931397883,0.9792833333333333,0.9787,0.979274106597214,0.9786890505353213
196,0.9792833333333333,0.9792,0.06993034482002258,0.06608003377914429,0.9792894276517302,0.9792368553046664,0.9792833333333333,0.9792,0.9792811898535838,0.9791930723942817
197,0.9794333333333334,0.9787,0.06961290538311005,0.06612368673086166,0.9794227688274028,0.9787347023282315,0.9794333333333334,0.9787,0.9794216029169872,0.9786858761311392
198,0.9792,0.9791,0.06939945369958878,0.06565647572278976,0.9791948308017707,0.9791291097413732,0.9792,0.9791,0.9791928303806162,0.9790878912771072
199,0.97925,0.9792,0.06968571990728378,0.06529544293880463,0.9792613099356091,0.9792219444776481,0.97925,0.9792,0.9792431395496686,0.9791886667255257
200,0.9794166666666667,0.979,0.06922148168087006,0.06623781472444534,0.9794177882294969,0.9790486289809147,0.9794166666666667,0.979,0.9794119616653227,0.9789918832535561
201,0.9797,0.9793,0.06886468082666397,0.06494602560997009,0.9796918725987583,0.9793282178669187,0.9797,0.9793,0.9796913683631956,0.9792865720479027
202,0.9795666666666667,0.9788,0.06936024874448776,0.0656680315732956,0.9795674514016893,0.978866201338142,0.9795666666666667,0.9788,0.9795571678920112,0.9787884917259978
203,0.9793,0.9788,0.06966270506381989,0.06620084494352341,0.9793150402045053,0.9788496450557413,0.9793,0.9788,0.979287781213072,0.9787840014908167
204,0.9793,0.9789,0.06837108731269836,0.06470965594053268,0.9793111487684294,0.9789304842225148,0.9793,0.9789,0.9793001168511372,0.9788939663076655
205,0.9796166666666667,0.9791,0.06877852976322174,0.06533582508563995,0.9796264489379287,0.979145235676046,0.9796166666666667,0.9791,0.979608219624015,0.9790897454580499
206,0.9785333333333334,0.9777,0.07107628881931305,0.06709260493516922,0.9786572071901188,0.9778022694834697,0.9785333333333334,0.9777,0.9785579978206772,0.9777079222225781
207,0.9794333333333334,0.9792,0.06843128800392151,0.06458432227373123,0.9794559300259585,0.9792432249625445,0.9794333333333334,0.9792,0.9794331849598602,0.9791945311205911
208,0.9792333333333333,0.9792,0.06910011172294617,0.06560752540826797,0.9793023429304086,0.979295942891468,0.9792333333333333,0.9792,0.9792477432874437,0.9792046261602969
209,0.9795166666666667,0.9792,0.06795874983072281,0.06410492211580276,0.9795557000209602,0.9792341169783072,0.9795166666666667,0.9792,0.979524071386936,0.9791996174222813
210,0.9791666666666666,0.9796,0.0691203847527504,0.06530729681253433,0.9792632427094716,0.9796730816642659,0.9791666666666666,0.9796,0.9791900251080318,0.9796048242828561
211,0.98015,0.9794,0.06719531863927841,0.06429137289524078,0.9801461192982076,0.9794475607090648,0.98015,0.9794,0.9801418471680052,0.9793909292371318
212,0.9800333333333333,0.98,0.06719215959310532,0.06327304989099503,0.9800493667421354,0.9800270721165705,0.9800333333333333,0.98,0.980033102381304,0.9799916774915457
213,0.97995,0.9799,0.06738043576478958,0.06411606073379517,0.9799544499149117,0.9799458442418294,0.97995,0.9799,0.9799466307637371,0.9798919514162754
214,0.9799166666666667,0.9806,0.06740958988666534,0.06373593211174011,0.9799478776141087,0.9806211410159645,0.9799166666666667,0.9806,0.9799147128460611,0.9805910855994762
215,0.9797,0.9794,0.06759082525968552,0.06416670978069305,0.979723383706806,0.9794419236760147,0.9797,0.9794,0.9796993358728704,0.9793907783107707
216,0.9800666666666666,0.9798,0.06650006026029587,0.06314624845981598,0.9800568595898345,0.9798442969279022,0.9800666666666666,0.9798,0.9800526101537765,0.9797830991846281
217,0.9796,0.9796,0.06836728006601334,0.06524892896413803,0.9797133897362941,0.9797075788353148,0.9796,0.9796,0.979624622491999,0.9796031571969638
218,0.9799166666666667,0.9788,0.06693344563245773,0.06424461305141449,0.9799487558451478,0.9788532185904396,0.9799166666666667,0.9788,0.9799161846209122,0.978793591376817
219,0.9808,0.9802,0.0663825199007988,0.06367643177509308,0.9807965050878316,0.980258287202501,0.9808,0.9802,0.9807887183922537,0.9801890099649885
220,0.97965,0.9788,0.06843835115432739,0.06583056598901749,0.9797010907086161,0.9788876734112628,0.97965,0.9788,0.9796353504693771,0.9787860129957727
221,0.9808,0.9793,0.06552644819021225,0.06283138692378998,0.980800846154313,0.9793529897080904,0.9808,0.9793,0.98079681815439,0.979293130247697
222,0.9805833333333334,0.9801,0.065236896276474,0.06230591610074043,0.9805810174638957,0.980137673614052,0.9805833333333334,0.9801,0.9805789695621286,0.980090167940579
223,0.98075,0.9794,0.06620266288518906,0.06406661868095398,0.9807564311974368,0.9794764911171944,0.98075,0.9794,0.9807357866235132,0.9793848634187371
224,0.9810833333333333,0.9798,0.06524132192134857,0.06268250942230225,0.9810752064592834,0.979869887239708,0.9810833333333333,0.9798,0.981074593853976,0.9797909321356736
225,0.9811166666666666,0.9804,0.06475342810153961,0.06147449463605881,0.98111025903156,0.9804348817070809,0.9811166666666666,0.9804,0.9811100467461268,0.9803898216850135
226,0.9806833333333334,0.9807,0.06540969014167786,0.06289537996053696,0.9807040800630544,0.9807293012537781,0.9806833333333334,0.9807,0.9806830134017314,0.9806919782899031
227,0.9793333333333333,0.9787,0.06768090277910233,0.06396269798278809,0.9794801829258946,0.9788066172476941,0.9793333333333333,0.9787,0.9793556849352637,0.9787054656396532
228,0.9810833333333333,0.9808,0.06481333822011948,0.06208334490656853,0.9810938286927816,0.9808427046879886,0.9810833333333333,0.9808,0.9810790953599046,0.9807894277964124
229,0.9812833333333333,0.9804,0.06421783566474915,0.06141234189271927,0.9812793187509781,0.9804533399387443,0.9812833333333333,0.9804,0.9812776055286022,0.980389103177466
230,0.9812,0.9801,0.06415454298257828,0.06200827658176422,0.9811913655668599,0.9801676841685352,0.9812,0.9801,0.9811911996581721,0.9800896052965542
231,0.9812666666666666,0.9805,0.0642169713973999,0.061213623732328415,0.9812606735242893,0.9805425415766229,0.9812666666666666,0.9805,0.9812559653008033,0.9804889164089896
232,0.9813333333333333,0.9804,0.06385082751512527,0.06093534082174301,0.9813303818628857,0.9804340072962423,0.9813333333333333,0.9804,0.9813243852273056,0.9803885694512304
233,0.9810666666666666,0.9804,0.06364842504262924,0.060679931193590164,0.9810729787128325,0.9804303971544379,0.9810666666666666,0.9804,0.9810646164773017,0.9803941251916258
234,0.9813833333333334,0.9808,0.0638241171836853,0.06053055450320244,0.9813858342274222,0.9808337691566452,0.9813833333333334,0.9808,0.9813751431594734,0.9807921446976765
235,0.9811833333333333,0.9793,0.06495243310928345,0.06327740848064423,0.9812033362181392,0.9794492902560862,0.9811833333333333,0.9793,0.981174030364876,0.979289890496514
236,0.98165,0.98,0.06313212215900421,0.060760412365198135,0.9816462658385241,0.9800544799529871,0.98165,0.98,0.9816444872033385,0.9799900198366337
237,0.98155,0.9799,0.06295346468687057,0.06069360300898552,0.9815508051575417,0.9799481093099337,0.98155,0.9799,0.9815473701423786,0.979892591004719
238,0.98165,0.9809,0.06294505298137665,0.060562897473573685,0.9816481106330998,0.980943591180136,0.98165,0.9809,0.9816430920416213,0.9808877497079861
239,0.9815166666666667,0.9808,0.06355009973049164,0.06111573055386543,0.9815229228491834,0.9808616944590373,0.9815166666666667,0.9808,0.9815073110360064,0.9807873232091885
240,0.98175,0.9801,0.0627862960100174,0.06040395051240921,0.9817495018684517,0.9801563353082269,0.98175,0.9801,0.9817421248760753,0.9800891477535626
241,0.9810666666666666,0.9808,0.06352360546588898,0.059766948223114014,0.9811021590019317,0.9808174323581268,0.9810666666666666,0.9808,0.9810687169932316,0.9807914002246025
242,0.9809,0.9792,0.06401127576828003,0.061493292450904846,0.9809544277325564,0.9792608463845871,0.9809,0.9792,0.9809067543086073,0.9791974944033367
243,0.9819833333333333,0.9807,0.062120240181684494,0.060064226388931274,0.981977455994588,0.9807536273174843,0.9819833333333333,0.9807,0.9819766077867633,0.9806912063702392
244,0.98145,0.9806,0.06272965669631958,0.0607554093003273,0.981458533034487,0.9806677770875036,0.98145,0.9806,0.9814488241850123,0.9805902199941916
245,0.9818333333333333,0.9805,0.061844948679208755,0.05935762822628021,0.9818331457159187,0.9805429872408362,0.9818333333333333,0.9805,0.9818282511155081,0.9804905866999295
246,0.9818833333333333,0.9812,0.06217950955033302,0.05934155732393265,0.9818879855321483,0.9812431599026893,0.9818833333333333,0.9812,0.981875891353688,0.9811916727123015
247,0.9811333333333333,0.9798,0.06329946219921112,0.060657527297735214,0.9812040626636329,0.9798414831589857,0.9811333333333333,0.9798,0.9811392383696039,0.9797954805159257
248,0.9820833333333333,0.9807,0.0615280382335186,0.05961247533559799,0.9820765804369886,0.9807592206154035,0.9820833333333333,0.9807,0.9820755570631323,0.980688678469375
249,0.9819333333333333,0.9806,0.061470091342926025,0.059262774884700775,0.9819374289694444,0.9806424074435337,0.9819333333333333,0.9806,0.9819322446223753,0.9805928797868146
250,0.9822833333333333,0.9809,0.06110531464219093,0.0592803880572319,0.9822796432281341,0.9809490395911773,0.9822833333333333,0.9809,0.9822796580519308,0.9808933530016523
251,0.9821,0.9808,0.06144094467163086,0.05973310023546219,0.9820960878080329,0.9808691532055709,0.9821,0.9808,0.9820923252950751,0.9807938902367513
252,0.9816833333333334,0.9798,0.06206350028514862,0.060151055455207825,0.9817195897825324,0.9798552905812381,0.9816833333333334,0.9798,0.9816896277641316,0.9797989493170447
253,0.9816833333333334,0.98,0.06200047582387924,0.059953007847070694,0.9817400794308594,0.9800384575228424,0.9816833333333334,0.98,0.9816944669696289,0.9799971232273159
254,0.98215,0.9813,0.06082184240221977,0.058527037501335144,0.9821504126611293,0.9813348096747111,0.98215,0.9813,0.9821451726783943,0.9812920611504528
255,0.9821666666666666,0.9813,0.06046785041689873,0.05838802456855774,0.9821662730239276,0.9813269730795506,0.9821666666666666,0.9813,0.9821635794314686,0.9812910015225893
256,0.9818833333333333,0.9808,0.061373937875032425,0.05913891643285751,0.9819310499748276,0.9808233038614504,0.9818833333333333,0.9808,0.9818873426266143,0.9807934716709631
257,0.9823,0.981,0.06101585924625397,0.05929550155997276,0.9823259569522702,0.9810450452725014,0.9823,0.981,0.9823034686624259,0.9809969286257869
258,0.9824833333333334,0.9811,0.060161393135786057,0.058360859751701355,0.982479165073608,0.981152353721214,0.9824833333333334,0.9811,0.9824753079992063,0.9810854749548263
259,0.9824666666666667,0.9806,0.06083398684859276,0.06010505557060242,0.9824702626134248,0.9807096763627252,0.9824666666666667,0.9806,0.9824601659362576,0.9805963600376079
260,0.9823666666666667,0.9805,0.06054240092635155,0.05923575535416603,0.9823759531700388,0.9805479717177388,0.9823666666666667,0.9805,0.9823660474065559,0.9804942503118417
261,0.98195,0.9811,0.061009760946035385,0.05889318138360977,0.9819979290265106,0.981148305776972,0.98195,0.9811,0.9819541252620114,0.9810976700628095
262,0.9825666666666667,0.9814,0.0603739395737648,0.05845344066619873,0.9825730766957915,0.9814517332546843,0.9825666666666667,0.9814,0.9825539998673947,0.9813857747917624
263,0.9823,0.9818,0.0602259486913681,0.05777731165289879,0.9823063308142217,0.9818451542000286,0.9823,0.9818,0.9822870145068406,0.9817845059645169
264,0.9829666666666667,0.982,0.05961013212800026,0.0577101856470108,0.9829616589900327,0.9820408975736543,0.9829666666666667,0.982,0.9829570894663174,0.981990301075077
265,0.9824333333333334,0.9819,0.05958808586001396,0.05716095492243767,0.9824436878737337,0.9819249031361531,0.9824333333333334,0.9819,0.9824308826793248,0.9818931091533135
266,0.9827666666666667,0.9818,0.059452712535858154,0.05716893821954727,0.982770429447712,0.981839707550911,0.9827666666666667,0.9818,0.9827591600458587,0.9817859248228343
267,0.9825666666666667,0.9812,0.059566691517829895,0.05817021057009697,0.9825745978401744,0.9812638671424267,0.9825666666666667,0.9812,0.9825584974363727,0.9811888838626217
268,0.9827166666666667,0.9822,0.05877208337187767,0.05665912479162216,0.9827217338144117,0.9822271729643293,0.9827166666666667,0.9822,0.9827153660146033,0.9821935154218987
269,0.9810833333333333,0.9808,0.06156187877058983,0.05968579277396202,0.9811727222913255,0.9808804118315225,0.9810833333333333,0.9808,0.9810956196448993,0.9807964235527313
270,0.9823666666666667,0.9816,0.06036698445677757,0.0590377151966095,0.9824067823186883,0.981691559180918,0.9823666666666667,0.9816,0.9823587516485218,0.9815796816955029
271,0.9826166666666667,0.9814,0.05937524512410164,0.058570701628923416,0.9826328027976244,0.9814844482933466,0.9826166666666667,0.9814,0.9826157772843925,0.9813912289728678
272,0.9828833333333333,0.9816,0.05854552984237671,0.05713444948196411,0.9828795215539006,0.9816257058350472,0.9828833333333333,0.9816,0.9828755258429286,0.9815886950394083
273,0.9828333333333333,0.9823,0.05822646990418434,0.056318849325180054,0.9828335762097595,0.9823317767702255,0.9828333333333333,0.9823,0.9828287901055596,0.9822925778430174
274,0.9831,0.9821,0.058155011385679245,0.0563262440264225,0.9831053751459794,0.982126074018409,0.9831,0.9821,0.9830980224358585,0.9820926851655318
275,0.98295,0.9811,0.05840951204299927,0.05757717415690422,0.9829572623724792,0.9811768258248543,0.98295,0.9811,0.9829477240641541,0.9810947437750778
276,0.9828833333333333,0.9821,0.058846741914749146,0.05708552151918411,0.9829211237978266,0.9821162041701408,0.9828833333333333,0.9821,0.9828840033874268,0.9820928332118841
277,0.9833,0.9818,0.057682640850543976,0.05622093006968498,0.9832946433113205,0.9818453378411756,0.9833,0.9818,0.9832942149056242,0.9817928810774512
278,0.9827,0.9817,0.05868663638830185,0.05733323469758034,0.982752740890042,0.981772078552098,0.9827,0.9817,0.9827078643463624,0.9816992007162536
279,0.9829666666666667,0.9827,0.05756983160972595,0.055932383984327316,0.982971891144311,0.9827305985483609,0.9829666666666667,0.9827,0.9829647649848651,0.9826909411215428
280,0.9832666666666666,0.9818,0.0577302910387516,0.056440141052007675,0.9832860140952058,0.9818483295870525,0.9832666666666666,0.9818,0.9832701323569054,0.9817973378410465
281,0.9833,0.9826,0.05755458399653435,0.055480267852544785,0.9833027474234509,0.9826361596328048,0.9833,0.9826,0.9832927997758725,0.9825895396820237
282,0.9830666666666666,0.9817,0.05796414241194725,0.05674528330564499,0.983088856347876,0.9817480360606656,0.9830666666666666,0.9817,0.983065368218438,0.9816934426433543
283,0.9833666666666666,0.9821,0.057028692215681076,0.05560232698917389,0.9833654886979563,0.9821380211462533,0.9833666666666666,0.9821,0.9833607958939713,0.9820908107215865
284,0.9831,0.9819,0.05786485970020294,0.05739754065871239,0.9831198008347692,0.9819342022957291,0.9831,0.9819,0.9831032483457587,0.9818915786028894
285,0.9833,0.9819,0.05703616142272949,0.055704548954963684,0.9833133255480966,0.9819288758365615,0.9833,0.9819,0.9832999539536,0.9818940220570633
286,0.9827166666666667,0.9802,0.05924654379487038,0.05790623649954796,0.9827683669386306,0.9802739783747253,0.9827166666666667,0.9802,0.9827195891626297,0.9801947509758202
287,0.9833166666666666,0.9824,0.05695391818881035,0.05520963296294212,0.9833129927114248,0.9824408857459491,0.9833166666666666,0.9824,0.9833064044215524,0.982389900673448
288,0.9837,0.9824,0.05657258629798889,0.055247534066438675,0.983702978565353,0.982438764661839,0.9837,0.9824,0.9836950804159051,0.9823895190877197
289,0.9837166666666667,0.9821,0.056487567722797394,0.055382490158081055,0.9837155773797711,0.9821484225488117,0.9837166666666667,0.9821,0.9837119161958809,0.9820937973229354
290,0.9832666666666666,0.9817,0.05695255845785141,0.05577787011861801,0.9832900125580092,0.9817305587145525,0.9832666666666666,0.9817,0.9832681717052926,0.9816933801631803
291,0.9824833333333334,0.9814,0.059468306601047516,0.05868925154209137,0.9825509639749388,0.9814673750246428,0.9824833333333334,0.9814,0.9824818297452759,0.9813889054280729
292,0.98375,0.9824,0.05618037283420563,0.054843444377183914,0.9837450379939131,0.9824415588299913,0.98375,0.9824,0.9837402377474829,0.982393049952004
293,0.98395,0.9823,0.05604531615972519,0.054982639849185944,0.9839481709263257,0.9823508874756138,0.98395,0.9823,0.9839401377929552,0.9822883429345064
294,0.983,0.982,0.05799208581447601,0.05669913813471794,0.9830314762172198,0.9820522258011628,0.983,0.982,0.9829892332772661,0.9819875146071914
295,0.9838,0.9828,0.0557551309466362,0.054093316197395325,0.9838047230036672,0.9828278752721636,0.9838,0.9828,0.9837949641619507,0.9827925515046582
296,0.9833333333333333,0.983,0.05779276043176651,0.05631186068058014,0.9833677325132024,0.9830722866184577,0.9833333333333333,0.983,0.9833220661784501,0.9829852145309267
297,0.9838833333333333,0.9826,0.05561207979917526,0.05463770031929016,0.9838919231073994,0.982643916828313,0.9838833333333333,0.9826,0.9838825655439182,0.9825954260260537
298,0.9837166666666667,0.9822,0.055743902921676636,0.05452382192015648,0.9837301862105876,0.982232275159362,0.9837166666666667,0.9822,0.9837120123441716,0.9821929128756159
299,0.9837333333333333,0.9827,0.05518593266606331,0.05406459793448448,0.9837374678834228,0.982722573771488,0.9837333333333333,0.9827,0.9837326963862824,0.9826922266940111
300,0.9833166666666666,0.9806,0.05830918624997139,0.058758318424224854,0.9833743020545849,0.9807658873408712,0.9833166666666666,0.9806,0.9833174402943754,0.9806056248222816
301,0.9840166666666667,0.9827,0.055045850574970245,0.05435384064912796,0.9840149459383176,0.9827238595979395,0.9840166666666667,0.9827,0.9840134722434866,0.9826913452344065
302,0.9838666666666667,0.9824,0.054905619472265244,0.05403031036257744,0.9838713140453483,0.9824375649604663,0.9838666666666667,0.9824,0.9838664231508006,0.9823939686336307
303,0.9839333333333333,0.9827,0.05512126907706261,0.05392888933420181,0.9839338113506891,0.9827401834834331,0.9839333333333333,0.9827,0.9839240447633334,0.9826888111095019
304,0.9842333333333333,0.9826,0.054492026567459106,0.053754694759845734,0.9842281457001372,0.9826395773403658,0.9842333333333333,0.9826,0.9842297095348516,0.9825931322309127
305,0.9842333333333333,0.9829,0.054613951593637466,0.05349196121096611,0.9842287722087506,0.9829397906250208,0.9842333333333333,0.9829,0.984227675265233,0.9828928125540273
306,0.9810666666666666,0.9792,0.06190749630331993,0.061166197061538696,0.9812976929065208,0.979378293902799,0.9810666666666666,0.9792,0.9810956242407416,0.9792070985930477
307,0.9843166666666666,0.9827,0.05445605516433716,0.05373002961277962,0.9843163363449606,0.9827416717059777,0.9843166666666666,0.9827,0.9843102337744791,0.9826905069318743
308,0.9840666666666666,0.9825,0.05453840643167496,0.053730323910713196,0.9840707717594799,0.9825380063568533,0.9840666666666666,0.9825,0.9840613159163701,0.9824942374614888
309,0.9842833333333333,0.9828,0.054150525480508804,0.053295060992240906,0.9842775666298557,0.9828342867981308,0.9842833333333333,0.9828,0.9842745236802323,0.9827905569363152
310,0.9845166666666667,0.9827,0.0538908950984478,0.05305264890193939,0.9845138275308246,0.9827311360542853,0.9845166666666667,0.9827,0.9845140136580934,0.9826920792045557
311,0.9834166666666667,0.9823,0.05616660416126251,0.05497226491570473,0.9834912512811853,0.9823976345781346,0.9834166666666667,0.9823,0.9834233880793,0.9822995737743148
312,0.9843833333333334,0.9824,0.054009851068258286,0.053450651466846466,0.9843823644295338,0.9824399809052824,0.9843833333333334,0.9824,0.9843779343578377,0.9823925400864708
313,0.9843166666666666,0.9823,0.05439409241080284,0.05422502011060715,0.9843287891541933,0.9823422263386661,0.9843166666666666,0.9823,0.9843166462861698,0.982295487135261
314,0.9844833333333334,0.9828,0.05357037112116814,0.05314290151000023,0.9844790019821733,0.9828301882810901,0.9844833333333334,0.9828,0.9844785373085603,0.9827932279276783
315,0.9844166666666667,0.983,0.05364440754055977,0.05270461365580559,0.9844189502041737,0.9830322418153071,0.9844166666666667,0.983,0.9844092798769112,0.9829906350124287
316,0.9843,0.9824,0.054441336542367935,0.053723499178886414,0.9843237988712348,0.9824450723329275,0.9843,0.9824,0.9843058110741284,0.9823981811361998
317,0.9846333333333334,0.9824,0.053254466503858566,0.05291939154267311,0.9846320876505679,0.9824387178890027,0.9846333333333334,0.9824,0.9846307848019454,0.982393934475989
318,0.9846333333333334,0.9831,0.053327299654483795,0.052683405578136444,0.9846366803963456,0.9831298478700675,0.9846333333333334,0.9831,0.9846296997359476,0.9830921568940506
319,0.9845,0.9834,0.053306758403778076,0.05268452689051628,0.9845070069591361,0.9834349843443553,0.9845,0.9834,0.9844968329320505,0.9833940133990782
320,0.9844666666666667,0.9825,0.053309183567762375,0.05341893807053566,0.9844644337543323,0.9825422258817027,0.9844666666666667,0.9825,0.9844593664285411,0.982494074924023
321,0.98405,0.9832,0.05391574651002884,0.053102392703294754,0.9840560051926981,0.9832288266480649,0.98405,0.9832,0.9840440466049313,0.98318751902318
322,0.9845166666666667,0.9831,0.05296153947710991,0.052202265709638596,0.9845231079744452,0.9831172544977957,0.9845166666666667,0.9831,0.9845146731999949,0.983092355658973
323,0.9847333333333333,0.9834,0.053285568952560425,0.052961565554142,0.9847473879896887,0.9834520175566542,0.9847333333333333,0.9834,0.9847299337577637,0.9833917840264469
324,0.9847333333333333,0.9837,0.053006794303655624,0.05155189335346222,0.984759889920452,0.9837195520227265,0.9847333333333333,0.9837,0.9847375170994384,0.9836956113023443
325,0.9849,0.9831,0.052578430622816086,0.05224667862057686,0.9848947520340232,0.9831386801848233,0.9849,0.9831,0.9848931151556992,0.9830916317311065
326,0.98445,0.9833,0.05386009439826012,0.05312962830066681,0.9844880166018932,0.9833377934732609,0.98445,0.9833,0.9844555267306233,0.9832971235512008
327,0.9850833333333333,0.9833,0.05216096341609955,0.05187241733074188,0.9850807297915076,0.9833366091667811,0.9850833333333333,0.9833,0.9850802412938744,0.9832934827820039
328,0.98415,0.9826,0.05364683270454407,0.052600108087062836,0.9841888656751507,0.9826257615646197,0.98415,0.9826,0.9841514809770927,0.9825934039906915
329,0.9842666666666666,0.983,0.05369614437222481,0.05189099162817001,0.9843254974019655,0.9830230983607082,0.9842666666666666,0.983,0.9842744821242527,0.9829988234694649
330,0.9847833333333333,0.9829,0.05321449041366577,0.0523625910282135,0.9847942495788298,0.9829497533147813,0.9847833333333333,0.9829,0.9847705111767876,0.9828851673344585
331,0.98465,0.983,0.05271638557314873,0.05296437442302704,0.9846632277603207,0.9830610935948858,0.98465,0.983,0.9846470670236326,0.9829915479048481
332,0.9843833333333334,0.9826,0.05390224605798721,0.05358618125319481,0.9844331241793877,0.9826453088014087,0.9843833333333334,0.9826,0.9843888603189942,0.982597821997444
333,0.9849333333333333,0.9835,0.05324334278702736,0.05339697375893593,0.9849533893013795,0.9835627603801868,0.9849333333333333,0.9835,0.9849300342332422,0.9834918668561168
334,0.9849666666666667,0.9835,0.05203340947628021,0.05127489194273949,0.9849744318706259,0.9835245921044236,0.9849666666666667,0.9835,0.9849630140256397,0.983491695221659
335,0.98505,0.9832,0.05187995359301567,0.05194341391324997,0.9850506110028799,0.9832452459412186,0.98505,0.9832,0.9850466382313724,0.9831951494491954
336,0.9834833333333334,0.9814,0.05620573088526726,0.05607512965798378,0.9835670885037232,0.9815109601569751,0.9834833333333334,0.9814,0.9834984571329559,0.9813973586347063
337,0.9850666666666666,0.9836,0.05137012153863907,0.05138605833053589,0.9850693942776552,0.9836260146024149,0.9850666666666666,0.9836,0.9850647240524438,0.9835930266489921
338,0.9852833333333333,0.9834,0.05135400965809822,0.05106714740395546,0.9852876420485326,0.9834310556682694,0.9852833333333333,0.9834,0.9852811793564713,0.9833934266597267
339,0.9853333333333333,0.9835,0.051045481115579605,0.05124157667160034,0.9853278281811878,0.9835313032738906,0.9853333333333333,0.9835,0.9853282906071298,0.9834909945473257
340,0.98425,0.984,0.05315730720758438,0.052644383162260056,0.9842808078283152,0.9840536499097712,0.98425,0.984,0.9842349114452532,0.983984043534607
341,0.9852,0.9832,0.0512358695268631,0.05137334764003754,0.9851988009605854,0.9832415717614186,0.9852,0.9832,0.9851925304696585,0.983190816745026
342,0.9845333333333334,0.9831,0.052402909845113754,0.05195479840040207,0.9845764100908653,0.9831224989019965,0.9845333333333334,0.9831,0.9845306915602937,0.9830927804672738
343,0.9849833333333333,0.9831,0.051259465515613556,0.051134414970874786,0.9849842488676321,0.9831341466357412,0.9849833333333333,0.9831,0.9849763352206737,0.9830912317596527
344,0.9850666666666666,0.9839,0.050928015261888504,0.05041775479912758,0.9850663978885894,0.9839295887579885,0.9850666666666666,0.9839,0.985059707612989,0.9838919637134069
