epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9743833333333334,0.9759,0.08407630771398544,0.07687116414308548,0.9744434510951268,0.9759352585724962,0.9743833333333334,0.9759,0.9743855874917545,0.9758878397845007
174,0.9749833333333333,0.9758,0.0831974521279335,0.07617015391588211,0.9750331722428952,0.9758327428634314,0.9749833333333333,0.9758,0.9749911006994036,0.9757906900745871
175,0.9755666666666667,0.976,0.0824521854519844,0.07571494579315186,0.9755810701436053,0.9760532316832903,0.9755666666666667,0.976,0.975565637728801,0.9759938338365443
176,0.9753833333333334,0.9765,0.0823931023478508,0.07530908286571503,0.9754011829971538,0.9765421428016531,0.9753833333333334,0.9765,0.9753826046348586,0.976491567969981
177,0.9755333333333334,0.9763,0.08249754458665848,0.07514965534210205,0.9755508737151909,0.9763866918203921,0.9755333333333334,0.9763,0.9755291749755531,0.9762963756259174
178,0.9760333333333333,0.9771,0.08177246153354645,0.07553695887327194,0.9760193532931452,0.9771383752463182,0.9760333333333333,0.9771,0.976020272947461,0.9770865007604854
179,0.9756166666666667,0.9759,0.08231542259454727,0.07392245531082153,0.9756226309833418,0.9759164424520758,0.9756166666666667,0.9759,0.9755986659027022,0.9758839604607301
180,0.9758166666666667,0.9769,0.0815599113702774,0.07467680424451828,0.9758514205632284,0.976936269491404,0.9758166666666667,0.9769,0.9758248239135611,0.976896987674241
181,0.9753333333333334,0.9758,0.0824161246418953,0.07449032366275787,0.9753673903457396,0.9758015551300147,0.9753333333333334,0.9758,0.9753219291533035,0.9757847694867885
182,0.97585,0.9766,0.08161212503910065,0.07396386563777924,0.9758559696960166,0.9766392650614844,0.97585,0.9766,0.9758379298095506,0.9765880669397536
183,0.9759166666666667,0.9768,0.08158286660909653,0.0741548165678978,0.9759264696006898,0.9768444915443528,0.9759166666666667,0.9768,0.9759025770598809,0.9767905803493024
184,0.9755,0.9767,0.08137258887290955,0.0742725282907486,0.9755225286510507,0.9767376333306198,0.9755,0.9767,0.9754933479983104,0.9766915017347361
185,0.9761333333333333,0.9771,0.08043349534273148,0.07308103889226913,0.9761500524745506,0.977134714799303,0.9761333333333333,0.9771,0.9761335252153719,0.9770933198538325
186,0.97535,0.9757,0.08143791556358337,0.07470683753490448,0.975421008506337,0.9757487384606338,0.97535,0.9757,0.9753580532398539,0.9756925907933067
187,0.9763833333333334,0.9778,0.08052334189414978,0.07433202862739563,0.9763870555340084,0.977858017007062,0.9763833333333334,0.9778,0.976370241849125,0.9777869957010861
188,0.9761,0.9766,0.08029226213693619,0.07295680046081543,0.9761028634104106,0.9766285550741066,0.9761,0.9766,0.976087549689734,0.9765889765734171
189,0.97635,0.9773,0.07993771135807037,0.07293601334095001,0.976365339121946,0.9773413737757147,0.97635,0.9773,0.9763446551511614,0.9772901532027145
190,0.9764666666666667,0.9775,0.07955603301525116,0.07276604324579239,0.9764747224920824,0.9775338701866167,0.9764666666666667,0.9775,0.9764638331934383,0.9774926886329819
191,0.9759833333333333,0.9774,0.07959137856960297,0.07242365181446075,0.9759670098602156,0.9774295645645099,0.9759833333333333,0.9774,0.9759624106833902,0.9773806044965253
192,0.9757,0.976,0.08244899660348892,0.07655949890613556,0.9757636563943353,0.9761851267007594,0.9757,0.976,0.9756857114295082,0.9759907046007597
193,0.9755166666666667,0.976,0.08039700984954834,0.07352124899625778,0.975573991382937,0.976026780686707,0.9755166666666667,0.976,0.9755185016239841,0.975986355529928
194,0.97595,0.9774,0.07928317040205002,0.0718165785074234,0.9759909505734901,0.9774176571727913,0.97595,0.9774,0.9759465933298757,0.9773891121262037
195,0.9766333333333334,0.9772,0.07871004939079285,0.07178981602191925,0.9766351726379554,0.9772286551495659,0.9766333333333334,0.9772,0.9766225907880659,0.9771906898802104
196,0.9766166666666667,0.9767,0.0783369168639183,0.07137274742126465,0.9766146478633513,0.9767195454346628,0.9766166666666667,0.9767,0.9766066347529788,0.9766881247704423
197,0.9763833333333334,0.9777,0.07939454913139343,0.07356643676757812,0.9764322570487423,0.9777926612502581,0.9763833333333334,0.9777,0.9763840933848423,0.9776961006629997
198,0.9763833333333334,0.9773,0.07791813462972641,0.07141771167516708,0.9763872740655729,0.977323434945563,0.9763833333333334,0.9773,0.9763801750679202,0.9772875905642155
199,0.97635,0.9773,0.07848967611789703,0.07173044979572296,0.9763439327338006,0.9773508647518796,0.97635,0.9773,0.9763319180240669,0.9772802239919025
200,0.9770166666666666,0.9777,0.0783623531460762,0.07105749100446701,0.9770529621737661,0.9777485594550533,0.9770166666666666,0.9777,0.9770200390983603,0.9776982374314864
201,0.9767666666666667,0.9772,0.07758520543575287,0.07118383795022964,0.9767769810207693,0.977220025085655,0.9767666666666667,0.9772,0.9767610662640044,0.9771879192454429
202,0.9753833333333334,0.9768,0.08072932809591293,0.07281370460987091,0.975495328493279,0.9768726852451332,0.9753833333333334,0.9768,0.9753799298189286,0.9767800140601955
203,0.9768,0.9776,0.07697530090808868,0.07072913646697998,0.9767885529698533,0.9776315720608773,0.9768,0.9776,0.9767893783357561,0.9775828922427733
204,0.97605,0.9759,0.07896794378757477,0.07292352616786957,0.976119639662221,0.9759346308937631,0.97605,0.9759,0.9760544991673789,0.9758880991820242
205,0.9770333333333333,0.9782,0.0772077813744545,0.07021023333072662,0.9770461104574105,0.9782230722106066,0.9770333333333333,0.9782,0.9770260668007322,0.9781861290866122
206,0.97715,0.9775,0.07745907455682755,0.0699898973107338,0.9772182187065839,0.9775464708243599,0.97715,0.9775,0.9771683189206856,0.9775000451719889
207,0.97735,0.9779,0.07622455805540085,0.06996054947376251,0.9773619754314935,0.9779382920047734,0.97735,0.9779,0.9773529868921929,0.9778924289266185
208,0.9766,0.9772,0.07951021194458008,0.07314414530992508,0.9767435254497628,0.9773947048563723,0.9766,0.9772,0.9766157655525484,0.9772135151649182
209,0.97635,0.9767,0.07820560038089752,0.0720134750008583,0.9763663869896606,0.9767268899168484,0.97635,0.9767,0.9763324499982959,0.976672306059985
210,0.9769166666666667,0.978,0.07621149718761444,0.06985578685998917,0.9769010564431629,0.9780310480122351,0.9769166666666667,0.978,0.9768949760289718,0.9779825172815676
211,0.97595,0.9773,0.08153791725635529,0.07462628930807114,0.9760968295487004,0.977458068668599,0.97595,0.9773,0.9759440074888512,0.9772959073166978
212,0.9771166666666666,0.9773,0.07631175220012665,0.0698293000459671,0.9771239499203117,0.9773393423046218,0.9771166666666666,0.9773,0.9771045531346496,0.9772824255445436
213,0.9774833333333334,0.9782,0.07526845484972,0.06878163665533066,0.9774795821260711,0.9782316561787932,0.9774833333333334,0.9782,0.9774726529626925,0.978186654402394
214,0.97735,0.9773,0.07639631628990173,0.07044309377670288,0.9773859645168209,0.9773747819282825,0.97735,0.9773,0.9773462632836939,0.9772933173602443
215,0.9774333333333334,0.978,0.07515781372785568,0.06915152072906494,0.9774231544993301,0.9780240091991409,0.9774333333333334,0.978,0.9774184636302609,0.977984701697405
216,0.9773333333333334,0.9785,0.07604938000440598,0.07030481845140457,0.9773466730131499,0.9785804663663182,0.9773333333333334,0.9785,0.97731632833805,0.9784897479311987
217,0.9773166666666666,0.9783,0.07518243789672852,0.06834200769662857,0.9773455610210829,0.9783352031610273,0.9773166666666666,0.9783,0.9773171292743146,0.9782937476037359
218,0.9765,0.9767,0.08000829070806503,0.07408558577299118,0.9767240717486871,0.9769765290331525,0.9765,0.9767,0.9765227417999496,0.9767150676548648
219,0.978,0.9779,0.0749155580997467,0.06968933343887329,0.9780184000158161,0.9779705767783154,0.978,0.9779,0.9779984332381075,0.9778928842403649
220,0.9773666666666667,0.9786,0.07637498527765274,0.07031967490911484,0.9774207757148496,0.9787170254460247,0.9773666666666667,0.9786,0.9773573491626129,0.9785949146488736
221,0.9779166666666667,0.9791,0.07554569840431213,0.07070740312337875,0.9779345238003809,0.9791819547780442,0.9779166666666667,0.9791,0.9779059069643374,0.9790940736044369
222,0.9774,0.9774,0.07555077970027924,0.0701761245727539,0.9774736367403787,0.9774897523747946,0.9774,0.9774,0.9774150336785287,0.9773988371334476
223,0.97795,0.9787,0.0743466466665268,0.06832528859376907,0.9779699801525555,0.9787782302377521,0.97795,0.9787,0.977942380072858,0.9786967534576227
224,0.9771666666666666,0.9778,0.07500842958688736,0.06870243698358536,0.9772154988501228,0.9778617964448698,0.9771666666666666,0.9778,0.9771659610431097,0.9777911557459602
225,0.9777166666666667,0.978,0.074210025370121,0.0673428550362587,0.9777794008828712,0.9780220094731438,0.9777166666666667,0.978,0.9777232691198338,0.9779944914397168
226,0.9778666666666667,0.9782,0.07436748594045639,0.06747528165578842,0.9779017349766647,0.9782448924529421,0.9778666666666667,0.9782,0.9778628199637488,0.97819533301155
227,0.9782333333333333,0.9782,0.07327859848737717,0.06652354449033737,0.9782708093585651,0.9782235897088601,0.9782333333333333,0.9782,0.9782394985350517,0.9781959324738815
228,0.9783333333333334,0.9784,0.07318932563066483,0.06694982945919037,0.9783569415771919,0.978427706309387,0.9783333333333334,0.9784,0.9783330984983851,0.978393559190818
229,0.9780666666666666,0.9784,0.07363010197877884,0.06773504614830017,0.9781298901104881,0.9784647435608145,0.9780666666666666,0.9784,0.97807742483775,0.9784003672007797
230,0.9784666666666667,0.9783,0.0741194486618042,0.06907861679792404,0.9785135788858343,0.978421513901458,0.9784666666666667,0.9783,0.9784652856248887,0.9783018234466605
231,0.9786666666666667,0.9784,0.07253000140190125,0.06666050851345062,0.9786935403953447,0.9784434767528603,0.9786666666666667,0.9784,0.9786729875252228,0.9783982752643875
232,0.97875,0.9783,0.07374429702758789,0.06763982027769089,0.9788180274754246,0.9783806689048937,0.97875,0.9783,0.9787590500827154,0.9783021436926383
233,0.9783333333333334,0.9788,0.07239975780248642,0.06664694845676422,0.9783617157408023,0.9788338671707781,0.9783333333333334,0.9788,0.978339028341798,0.9787919684721054
234,0.97875,0.9787,0.07239066064357758,0.06606514006853104,0.9787659704689626,0.978741365546109,0.97875,0.9787,0.9787471519448954,0.9786962448883901
235,0.97835,0.979,0.07365869730710983,0.06816963851451874,0.9783745102942946,0.9790849197195747,0.97835,0.979,0.978334495118314,0.9789907567095415
236,0.9788666666666667,0.9786,0.07268349826335907,0.0675395056605339,0.9789136473628156,0.9786797107757844,0.9788666666666667,0.9786,0.9788714590821731,0.9785966265203093
237,0.9786166666666667,0.9783,0.07207944244146347,0.06579387187957764,0.9786509439633971,0.9783257850291064,0.9786166666666667,0.9783,0.9786208533910067,0.978295404356144
238,0.9784166666666667,0.9785,0.07331333309412003,0.06733199954032898,0.9785029556346093,0.9785817163261612,0.9784166666666667,0.9785,0.9784304201224129,0.9785031517136645
239,0.9790333333333333,0.9791,0.07105539739131927,0.06545836478471756,0.9790348188977234,0.9791378899999481,0.9790333333333333,0.9791,0.979030139882837,0.9790909021752222
240,0.9792166666666666,0.9797,0.07172486931085587,0.06630775332450867,0.9792312904553758,0.9797634460511763,0.9792166666666666,0.9797,0.9792107513072422,0.9796927119496364
241,0.97875,0.9789,0.07230858504772186,0.06676758825778961,0.9788074761971413,0.978973443073524,0.97875,0.9789,0.9787572205081392,0.9789041189415247
242,0.9790833333333333,0.9794,0.07170242071151733,0.06695417314767838,0.979117847439217,0.9794805912600263,0.9790833333333333,0.9794,0.9790853870766147,0.9793985601263372
243,0.97875,0.979,0.07079201936721802,0.06514675915241241,0.9787690824700597,0.9790229023315412,0.97875,0.979,0.9787486287144802,0.9789932548955121
244,0.9788166666666667,0.9787,0.0716688260436058,0.06580156087875366,0.9788721423537068,0.9787598922967398,0.9788166666666667,0.9787,0.978822866168699,0.9787003487181438
245,0.9787666666666667,0.979,0.07127553224563599,0.06503628194332123,0.9787821503587284,0.9790369737128005,0.9787666666666667,0.979,0.9787588364684905,0.9789889382092917
246,0.9794666666666667,0.9796,0.07057563215494156,0.06467878073453903,0.9794717146065878,0.9796329028417846,0.9794666666666667,0.9796,0.979459525581345,0.9795894009320558
247,0.9788333333333333,0.9784,0.07186363637447357,0.06545975059270859,0.9789121879666555,0.9784717696255313,0.9788333333333333,0.9784,0.9788474450911705,0.97840126159959
248,0.9791833333333333,0.9795,0.07155364751815796,0.06704557687044144,0.9792159120559861,0.979614944028965,0.9791833333333333,0.9795,0.9791710487615921,0.9794936535148908
249,0.9794166666666667,0.9797,0.06995696574449539,0.06522411853075027,0.9794076825928533,0.979746814383025,0.9794166666666667,0.9797,0.9794045210470576,0.9796874577231701
250,0.9789,0.9794,0.06966636329889297,0.06461676955223083,0.9789116614346403,0.9794361879250868,0.9789,0.9794,0.9789024077415734,0.9793945030103991
251,0.9793666666666667,0.979,0.06976844370365143,0.06530497968196869,0.9793601753225414,0.9790425802440648,0.9793666666666667,0.979,0.9793563787429383,0.9789893648950995
252,0.9789,0.9792,0.07105676084756851,0.06476572901010513,0.9789445796312437,0.9792681539249359,0.9789,0.9792,0.9788912977306867,0.9791903004670314
253,0.97975,0.9798,0.06943008303642273,0.06463883817195892,0.9797479408272795,0.9798478431159127,0.97975,0.9798,0.9797401880543718,0.9797900160733761
254,0.9796666666666667,0.9798,0.069613516330719,0.06503702700138092,0.979671526842877,0.979853302138355,0.9796666666666667,0.9798,0.9796598573707813,0.9797914739190641
255,0.9790666666666666,0.9795,0.06976627558469772,0.06502889841794968,0.9790934806668281,0.9795452281345203,0.9790666666666666,0.9795,0.9790647547141211,0.979492027086418
256,0.9792,0.9791,0.06989876925945282,0.06387104839086533,0.979242506327287,0.979148493741088,0.9792,0.9791,0.9792069476998225,0.9790970317003582
257,0.9801833333333333,0.9798,0.06859229505062103,0.06296227127313614,0.9801883336603028,0.9798505307321457,0.9801833333333333,0.9798,0.9801791157925772,0.9797937292657681
258,0.9778833333333333,0.9792,0.07248976826667786,0.06722740828990936,0.9779786322002179,0.9792860961982227,0.9778833333333333,0.9792,0.9778717781897691,0.9791814937779029
259,0.9795333333333334,0.979,0.06940178573131561,0.0634661316871643,0.9795562919301782,0.979033059942182,0.9795333333333334,0.979,0.9795257549298643,0.978992489996733
260,0.98,0.9796,0.06886898726224899,0.06453955918550491,0.9799992968308945,0.9796617894985937,0.98,0.9796,0.9799886352212642,0.9795879777879903
261,0.9794833333333334,0.9792,0.06940852850675583,0.06395013630390167,0.9794903203751567,0.979255016080008,0.9794833333333334,0.9792,0.979463124133363,0.9791836209683266
262,0.9802333333333333,0.9798,0.0683441087603569,0.06307314336299896,0.9802546913906577,0.9798514931105446,0.9802333333333333,0.9798,0.9802349775035827,0.9797954211760929
263,0.9793333333333333,0.9799,0.06926266103982925,0.06444106251001358,0.9793459483261533,0.979967285691153,0.9793333333333333,0.9799,0.9793168411412121,0.979886225474188
264,0.9781666666666666,0.9787,0.07062695920467377,0.06534137576818466,0.9782857667746548,0.9787457891766513,0.9781666666666666,0.9787,0.9781823806576402,0.9786966662526011
265,0.97995,0.9804,0.06852079927921295,0.06389474123716354,0.9799502304107761,0.9804642085828539,0.97995,0.9804,0.9799342176361276,0.98038756747775
266,0.9800333333333333,0.9789,0.06800681352615356,0.06334048509597778,0.980043526064973,0.9789338088925282,0.9800333333333333,0.9789,0.9800298388689855,0.9788947253511479
267,0.97985,0.9801,0.06838323920965195,0.06368821859359741,0.9798788536728008,0.9801734875667655,0.97985,0.9801,0.9798477851144348,0.9800937568090609
268,0.9803166666666666,0.9795,0.06785115599632263,0.06310787051916122,0.9803555215389662,0.9795699822575334,0.9803166666666666,0.9795,0.9803218878430258,0.9794976745710714
269,0.97995,0.9803,0.06839004158973694,0.0639435425400734,0.9799642342420501,0.9803652591900905,0.97995,0.9803,0.9799374009046635,0.9802875144413414
270,0.9800833333333333,0.9795,0.06826765090227127,0.0632941797375679,0.9801071087744087,0.9795785267869951,0.9800833333333333,0.9795,0.9800791580081633,0.9794878053933833
271,0.9804666666666667,0.9803,0.0670541375875473,0.06229715421795845,0.9804746404487478,0.9803512668343359,0.9804666666666667,0.9803,0.980462244864048,0.9802903999357282
272,0.9804333333333334,0.9798,0.06711440533399582,0.0617869570851326,0.9804464992001436,0.9798257530844805,0.9804333333333334,0.9798,0.9804316183176658,0.9797916046723604
273,0.98065,0.9801,0.06673980504274368,0.062353234738111496,0.9806479578578745,0.9801384867363766,0.98065,0.9801,0.9806430049588883,0.980093838399429
274,0.97975,0.9799,0.06838810443878174,0.06335514783859253,0.9797518097159945,0.9799642784039095,0.97975,0.9799,0.9797276245318439,0.9798809864271696
275,0.9803166666666666,0.9797,0.0675046369433403,0.06284534186124802,0.9803328035687326,0.9797497212571193,0.9803166666666666,0.9797,0.9803083311717589,0.9796889666002122
276,0.9809166666666667,0.9808,0.06648772954940796,0.061565712094306946,0.9809201459855249,0.9808513397223136,0.9809166666666667,0.9808,0.9809102108681029,0.9807898971503879
277,0.9806333333333334,0.9792,0.06680817157030106,0.06291545182466507,0.9806369789840773,0.9792938857877339,0.9806333333333334,0.9792,0.9806240040749251,0.9791921168545392
278,0.9807666666666667,0.9801,0.06707493215799332,0.06295260041952133,0.9808019841246286,0.980184356870886,0.9807666666666667,0.9801,0.9807692899592803,0.9800961920932606
279,0.9794833333333334,0.9799,0.06864326447248459,0.06357023864984512,0.9795414387624554,0.9799703961912659,0.9794833333333334,0.9799,0.9794851542573212,0.9798879124464791
280,0.9797,0.9796,0.06899622082710266,0.06377305835485458,0.9797496695722635,0.979681104423783,0.9797,0.9796,0.9796806424336607,0.979587324051814
281,0.9809333333333333,0.9806,0.06640373915433884,0.06214660778641701,0.9809401665420434,0.9806774586142406,0.9809333333333333,0.9806,0.9809251492159402,0.9805924661001997
282,0.97975,0.9797,0.06702417135238647,0.06236023083329201,0.9798115890178172,0.97973588968894,0.97975,0.9797,0.9797673567591921,0.9796982053588338
283,0.9791,0.978,0.06968529522418976,0.06531243026256561,0.9791684423537491,0.978086898830894,0.9791,0.978,0.9790793744064633,0.9779732626260271
284,0.9806333333333334,0.9804,0.0657452791929245,0.06069067865610123,0.9806655858709429,0.9804198930351656,0.9806333333333334,0.9804,0.9806407389481154,0.9803958043395434
285,0.9807166666666667,0.9803,0.06550712883472443,0.061160314828157425,0.9807418224854195,0.9803478560044043,0.9807166666666667,0.9803,0.9807229011946925,0.9802988199166002
286,0.981,0.9799,0.06587959825992584,0.06271843612194061,0.9809998750430212,0.9799631499773893,0.981,0.9799,0.9809919838680139,0.979894945569785
287,0.9811,0.9807,0.06524071842432022,0.06092646345496178,0.9811026321285847,0.9807451194678198,0.9811,0.9807,0.9810940493763262,0.9806930606491456
288,0.9805333333333334,0.9792,0.06604760885238647,0.06200830638408661,0.980537277286997,0.979260258800816,0.9805333333333334,0.9792,0.9805229505703937,0.9791920443323857
289,0.9808666666666667,0.9799,0.06571884453296661,0.061319250613451004,0.9808786449042678,0.9799500980434468,0.9808666666666667,0.9799,0.9808591657574497,0.9798937758248789
290,0.9805166666666667,0.9802,0.0661328136920929,0.06142490357160568,0.9805375038308017,0.9802590575239348,0.9805166666666667,0.9802,0.9805063948338574,0.980187227475096
291,0.98055,0.9802,0.06503619998693466,0.06085146963596344,0.9805765892400016,0.9802333907390179,0.98055,0.9802,0.9805572305960265,0.9801960417420923
292,0.9813,0.9805,0.06482533365488052,0.06095530837774277,0.9813031875706472,0.9805755003972332,0.9813,0.9805,0.9812935241133547,0.9804897180801512
293,0.9811833333333333,0.9803,0.06441020965576172,0.06036479026079178,0.9811777158799104,0.9803445747671656,0.9811833333333333,0.9803,0.9811754850099436,0.9802892527475057
294,0.9806666666666667,0.9794,0.06591352820396423,0.06183169037103653,0.9807444440607168,0.9794767694438571,0.9806666666666667,0.9794,0.9806822846858745,0.9794051281116284
295,0.9805,0.9796,0.06527125835418701,0.06088973209261894,0.9805183765062541,0.9796310949211245,0.9805,0.9796,0.9804957432613113,0.9795888593265892
296,0.9809333333333333,0.9805,0.06485365331172943,0.06011253222823143,0.9809355218899477,0.9805521928530186,0.9809333333333333,0.9805,0.9809267802927432,0.9804893370231008
297,0.9808,0.9803,0.06443983316421509,0.060269828885793686,0.980828033367972,0.980320177185067,0.9808,0.9803,0.9808049916867239,0.9802937035133437
298,0.9813666666666667,0.9799,0.06413918733596802,0.060246821492910385,0.9813850548530204,0.9799317968002269,0.9813666666666667,0.9799,0.9813690815726538,0.9798958264982884
299,0.98115,0.9804,0.06436401605606079,0.0602886825799942,0.981170577333943,0.9804337054321064,0.98115,0.9804,0.9811529349572754,0.9803946920839417
300,0.9815,0.9803,0.0640796646475792,0.05987450107932091,0.9815063393388173,0.9803451281999187,0.9815,0.9803,0.9814942989939046,0.9802907912352502
301,0.9811333333333333,0.9802,0.06428211182355881,0.06009571626782417,0.9811392930939014,0.9802423146364343,0.9811333333333333,0.9802,0.9811263919777934,0.9801927212799817
302,0.981,0.9811,0.06479853391647339,0.06073497235774994,0.9810380255537091,0.9811781301820259,0.981,0.9811,0.9809968910462268,0.9810928319925671
303,0.9811,0.9802,0.06476249545812607,0.06047156825661659,0.9811176735436412,0.9802598008031229,0.9811,0.9802,0.981086268758109,0.9801855833774223
304,0.9814666666666667,0.9805,0.06384787708520889,0.059693608433008194,0.9814888368130174,0.9805464156940934,0.9814666666666667,0.9805,0.9814685989791081,0.9804980757305831
305,0.9818333333333333,0.9812,0.06325525045394897,0.05969064310193062,0.9818310566908528,0.9812673497216506,0.9818333333333333,0.9812,0.9818255494362951,0.9811921338528633
306,0.9811166666666666,0.9804,0.06519389152526855,0.06151944398880005,0.981140278293137,0.9804989298064989,0.9811166666666666,0.9804,0.9811045054828227,0.9803900047400859
307,0.9809666666666667,0.9805,0.06440908461809158,0.0600944347679615,0.9809742781785207,0.9805526327939188,0.9809666666666667,0.9805,0.9809537009664548,0.9804816841042837
308,0.9813833333333334,0.9807,0.06342480331659317,0.059651829302310944,0.9814000183000375,0.9807537591671689,0.9813833333333334,0.9807,0.9813782870547211,0.9806890812457465
309,0.9814666666666667,0.9799,0.06361241638660431,0.06054767593741417,0.9814838693252702,0.9799899703000021,0.9814666666666667,0.9799,0.9814636299692211,0.9798993759210513
310,0.9813666666666667,0.9806,0.06478090584278107,0.06155099347233772,0.9814045907336517,0.980703403184538,0.9813666666666667,0.9806,0.981356935109441,0.9805909540598992
311,0.9819,0.9807,0.06268608570098877,0.05913100019097328,0.981896836743585,0.9807490469716333,0.9819,0.9807,0.9818930710426398,0.980691799767394
312,0.9815166666666667,0.9812,0.06274029612541199,0.05910578742623329,0.9815163212337293,0.9812481548172985,0.9815166666666667,0.9812,0.9815068695056222,0.9811884161148507
313,0.98195,0.9807,0.0631614401936531,0.05968586355447769,0.9819705582939551,0.9807519676704806,0.98195,0.9807,0.9819509644107124,0.9806989370194151
314,0.9809666666666667,0.9801,0.06363172084093094,0.05883030220866203,0.9810428798583896,0.9801377607212842,0.9809666666666667,0.9801,0.9809827124475654,0.9800968344712777
315,0.98195,0.9812,0.06244298070669174,0.05830926075577736,0.98194808097645,0.9812512956217384,0.98195,0.9812,0.9819400716174789,0.9811884618907643
316,0.9813666666666667,0.9805,0.06387659162282944,0.05982610583305359,0.9813886866925697,0.9805619354492748,0.9813666666666667,0.9805,0.98135002000451,0.9804854529123946
317,0.9819333333333333,0.9807,0.06205999478697777,0.05784614756703377,0.981946967930582,0.9807231682153897,0.9819333333333333,0.9807,0.9819344278919586,0.980695741156929
318,0.9815333333333334,0.9815,0.06326381117105484,0.05914374440908432,0.9815783537703956,0.981543218157716,0.9815333333333334,0.9815,0.9815365085050617,0.9814989397728299
319,0.9817,0.9814,0.06375681608915329,0.05966011807322502,0.9817554914870917,0.9814760712784406,0.9817,0.9814,0.9817049353160603,0.981401828760004
320,0.9823833333333334,0.981,0.06187605857849121,0.058270227164030075,0.9823860943622171,0.9810536002712524,0.9823833333333334,0.981,0.9823786881157913,0.980997385453103
321,0.9817833333333333,0.9807,0.06346473097801208,0.06016205623745918,0.9818049311753734,0.9807925940288569,0.9817833333333333,0.9807,0.9817679097586278,0.9806898499055373
322,0.9818166666666667,0.9816,0.06288613379001617,0.05904710665345192,0.9818714478792482,0.9816739211365284,0.9818166666666667,0.9816,0.9818227495851897,0.9816038322288414
323,0.98245,0.9811,0.06158720701932907,0.05802920088171959,0.9824613016323832,0.9811572457797091,0.98245,0.9811,0.9824496379342411,0.981098469175062
324,0.9816666666666667,0.9808,0.06293808668851852,0.05874522030353546,0.9817500663349589,0.9808635110184101,0.9816666666666667,0.9808,0.9816812506563547,0.9808033985876023
325,0.9811833333333333,0.9809,0.06363330036401749,0.05880826339125633,0.9812768292392858,0.9809471125205271,0.9811833333333333,0.9809,0.9811997103080622,0.9809033191800025
326,0.9815166666666667,0.9803,0.06258328258991241,0.05894731357693672,0.9815597504648231,0.9803550248597676,0.9815166666666667,0.9803,0.9815220521961316,0.9802950761978616
327,0.9816333333333334,0.9812,0.062017038464546204,0.05759710073471069,0.9816685724949491,0.981234746666883,0.9816333333333334,0.9812,0.9816398491950454,0.9811969808444395
328,0.9823333333333333,0.981,0.06105514615774155,0.05753885582089424,0.9823558622145024,0.9810478096112154,0.9823333333333333,0.981,0.9823385612817565,0.9809999094329698
329,0.9824333333333334,0.9816,0.06119172275066376,0.058193840086460114,0.9824377638147886,0.9816607496453423,0.9824333333333334,0.9816,0.9824284848598597,0.9815943413840963
330,0.9826333333333334,0.9811,0.06086044758558273,0.05764492228627205,0.9826291085341952,0.9811634742499553,0.9826333333333334,0.9811,0.982625378069027,0.9810956984944416
331,0.9824,0.9816,0.060860391706228256,0.057129621505737305,0.9823957339944781,0.9816424820643354,0.9824,0.9816,0.9823914477106304,0.9815914985480958
332,0.98245,0.9815,0.06079733744263649,0.05710148438811302,0.9824704545454366,0.9815393111524959,0.98245,0.9815,0.9824527880810845,0.9814986107157596
333,0.9828666666666667,0.9809,0.06045953929424286,0.05781829357147217,0.9828656191160339,0.9809484729534986,0.9828666666666667,0.9809,0.9828630646787353,0.980895534447492
334,0.9811833333333333,0.9806,0.06253935396671295,0.058502472937107086,0.9812789878516813,0.9806476133363232,0.9811833333333333,0.9806,0.9812018730298975,0.9805976490639914
335,0.9826666666666667,0.981,0.06084204837679863,0.0579206682741642,0.9826661395728276,0.9810819203234221,0.9826666666666667,0.981,0.9826547595116099,0.9809901835146533
336,0.9819333333333333,0.9808,0.06255593150854111,0.06006573513150215,0.981964236639094,0.9809020754424884,0.9819333333333333,0.9808,0.9819256981152088,0.9807947763866952
337,0.9826166666666667,0.9814,0.060635022819042206,0.05688740313053131,0.9826247429624753,0.9814416113892428,0.9826166666666667,0.9814,0.9826116120700567,0.9813954235865671
338,0.9803,0.9802,0.06623215973377228,0.0613403245806694,0.9805497702728593,0.9803752769059716,0.9803,0.9802,0.9803446702004052,0.9802222270151467
339,0.9825833333333334,0.981,0.06015700846910477,0.05783906206488609,0.9825818313554321,0.9810680917080359,0.9825833333333334,0.981,0.9825784926881485,0.9809955295849444
340,0.98215,0.9818,0.06151130422949791,0.05770556628704071,0.9821998516286333,0.9818451576716887,0.98215,0.9818,0.9821538433614491,0.9817977413772137
341,0.98295,0.981,0.06033537536859512,0.057509761303663254,0.9829692021463575,0.9810945691119664,0.98295,0.981,0.9829501591597928,0.9810022281471571
342,0.983,0.982,0.05976511910557747,0.056075334548950195,0.9830064921181361,0.9820398094389468,0.983,0.982,0.9829975755744192,0.9819943551317314
343,0.9828833333333333,0.9816,0.05968441814184189,0.05656380578875542,0.9828882614763353,0.9816408423835841,0.9828833333333333,0.9816,0.982879906773095,0.9815978386661922
344,0.9827333333333333,0.981,0.06021692603826523,0.057818830013275146,0.9827581177305866,0.9810913232280145,0.9827333333333333,0.981,0.9827337412312184,0.9810024096326165
345,0.9829833333333333,0.9816,0.059139180928468704,0.056197356432676315,0.9829790375933689,0.9816369727957855,0.9829833333333333,0.9816,0.9829803840015555,0.9815951545990034
