epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9822,0.9808,0.06183770298957825,0.060181181877851486,0.9822480381129043,0.9808781422149008,0.9822,0.9808,0.9822054640326958,0.9808053715934326
345,0.9817,0.9803,0.06251449137926102,0.05992027744650841,0.9817768513922259,0.980371706326132,0.9817,0.9803,0.9817142949907204,0.9803065484121931
346,0.9820666666666666,0.9809,0.06230371072888374,0.0615704171359539,0.982092513032174,0.9809711930090327,0.9820666666666666,0.9809,0.9820552335631161,0.9808938053705324
347,0.98245,0.9815,0.060944098979234695,0.05961160734295845,0.9824800821012879,0.9815303472693322,0.98245,0.9815,0.9824576615049169,0.9814962417236115
348,0.9824833333333334,0.9814,0.06161441281437874,0.061520032584667206,0.9824946465355493,0.9814750237035053,0.9824833333333334,0.9814,0.9824698440211515,0.9813956097734133
349,0.98265,0.9816,0.0610860176384449,0.06019439548254013,0.9826487255578795,0.981654581524366,0.98265,0.9816,0.982637429833115,0.9815892246430287
350,0.98255,0.9813,0.06065800413489342,0.059473805129528046,0.9825782659319717,0.981327598870426,0.98255,0.9813,0.9825506904010104,0.9812974200492223
351,0.9829833333333333,0.9809,0.06036200374364853,0.06019904837012291,0.9829990197193703,0.9809548920165334,0.9829833333333333,0.9809,0.9829848707206867,0.9808968165830567
352,0.9827,0.9808,0.06041152402758598,0.05918576195836067,0.9827265820837561,0.9808378583620835,0.9827,0.9808,0.9827040807643996,0.9807943403940601
353,0.9830333333333333,0.9812,0.05983385443687439,0.05903826281428337,0.9830334775205523,0.9812292480297421,0.9830333333333333,0.9812,0.9830277374574728,0.9811951740473898
354,0.9822333333333333,0.9812,0.06241653114557266,0.06113643944263458,0.9822673172499665,0.9812652787162149,0.9822333333333333,0.9812,0.9822229140338657,0.9811955627852934
355,0.98165,0.9812,0.06304197013378143,0.06014934554696083,0.9817478540718416,0.9812524658058517,0.98165,0.9812,0.9816574429142413,0.9812012914106617
356,0.9823,0.9798,0.06298643350601196,0.06412959843873978,0.9823519865795137,0.9799913238135972,0.9823,0.9798,0.982294547573896,0.9798088760007345
357,0.98275,0.9816,0.06049511581659317,0.059605274349451065,0.9827457499071357,0.9816594079514993,0.98275,0.9816,0.9827357708887834,0.9815899959726485
358,0.98205,0.9788,0.06338431686162949,0.0642658993601799,0.9821279572563285,0.9789973547475134,0.98205,0.9788,0.9820460030738629,0.9788087567748142
359,0.9831,0.9815,0.059317052364349365,0.05880849063396454,0.9831046257859611,0.9815234398068827,0.9831,0.9815,0.9830984980513005,0.9814929554934424
360,0.9830666666666666,0.9816,0.05921918526291847,0.05929775908589363,0.9830597877428079,0.9816381760094358,0.9830666666666666,0.9816,0.9830591750794523,0.9815917664817231
361,0.9830166666666666,0.9825,0.05920298397541046,0.05797355994582176,0.9830115813780227,0.9825141058963122,0.9830166666666666,0.9825,0.9830077954161465,0.9824891063199924
362,0.9833166666666666,0.9822,0.0591769814491272,0.05846483260393143,0.9833192110953357,0.9822232821999818,0.9833166666666666,0.9822,0.9833140117234935,0.9821961438310102
363,0.9828833333333333,0.9817,0.06037893891334534,0.05885906517505646,0.9829245330327099,0.9817288179140216,0.9828833333333333,0.9817,0.9828824285097485,0.9816988209345309
364,0.9816833333333334,0.9811,0.0639217346906662,0.06255209445953369,0.9817805330629732,0.9812314550593128,0.9816833333333334,0.9811,0.9816904007687989,0.9811158416588476
365,0.9833166666666666,0.9811,0.05940008535981178,0.059529613703489304,0.9833103090349007,0.9811785743292867,0.9833166666666666,0.9811,0.9833053614770956,0.9810934185920107
366,0.9832166666666666,0.9819,0.05870068818330765,0.05778006464242935,0.9832140762732015,0.981916825329955,0.9832166666666666,0.9819,0.9832139723109324,0.9818918046843955
367,0.9832666666666666,0.9816,0.05891333892941475,0.05891013145446777,0.9832665742078246,0.9816515629563887,0.9832666666666666,0.9816,0.9832612414611284,0.9815948339343029
368,0.9833666666666666,0.9825,0.05917854979634285,0.05819651484489441,0.9833664965521585,0.9825320592368214,0.9833666666666666,0.9825,0.9833574564351729,0.982494219049849
369,0.9832666666666666,0.9818,0.05932639166712761,0.057982057332992554,0.9832714579476208,0.9818411693083677,0.9832666666666666,0.9818,0.9832601153607805,0.9817929312633783
370,0.9831833333333333,0.9816,0.05881718918681145,0.05856136605143547,0.9831775813231032,0.9816480602144079,0.9831833333333333,0.9816,0.9831719911564445,0.9815885240837271
371,0.9825333333333334,0.9808,0.06054135039448738,0.05890846624970436,0.9826122750975805,0.9808455471351135,0.9825333333333334,0.9808,0.9825489898806289,0.9807986087782685
372,0.9828166666666667,0.9816,0.05933825299143791,0.057132426649332047,0.9828586402781195,0.981618976358305,0.9828166666666667,0.9816,0.9828193842892772,0.9815969009359565
373,0.9833833333333334,0.9826,0.05837203934788704,0.05715172737836838,0.9833935484061758,0.9826178263326688,0.9833833333333334,0.9826,0.9833818472783399,0.9825957758123983
374,0.9832666666666666,0.9824,0.058396115899086,0.05779983475804329,0.9832646808140257,0.9824394136004756,0.9832666666666666,0.9824,0.9832572706085717,0.9823889590647265
375,0.9834666666666667,0.982,0.058005575090646744,0.05744658783078194,0.9834723686467227,0.9820284463727476,0.9834666666666667,0.982,0.9834655843329604,0.9819951097602303
376,0.9834833333333334,0.9822,0.05840597674250603,0.05776088684797287,0.9834950726287169,0.9822370872884749,0.9834833333333334,0.9822,0.9834813696055112,0.9822001071952285
377,0.9832833333333333,0.9819,0.058817844837903976,0.05761859565973282,0.9833226577987276,0.9819232777249537,0.9832833333333333,0.9819,0.9832919766657513,0.9818969988697746
378,0.9826,0.9809,0.061152148991823196,0.06278473138809204,0.9826207451279919,0.9810182719412045,0.9826,0.9809,0.9825805555307547,0.9808961924284356
379,0.98345,0.9825,0.05797511339187622,0.05692771449685097,0.9834699383219141,0.9825160001572365,0.98345,0.9825,0.9834527961992329,0.9824942469262682
380,0.98365,0.9819,0.05799718201160431,0.057230085134506226,0.9836627639852135,0.9819304377299833,0.98365,0.9819,0.9836506569779679,0.9818946608597807
381,0.98345,0.9817,0.0584658682346344,0.05874015390872955,0.9834484106653301,0.9817678614830576,0.98345,0.9817,0.9834393547605281,0.9816920355213878
382,0.98335,0.982,0.05859515815973282,0.059536613523960114,0.9833558299323085,0.9820817105867105,0.98335,0.982,0.9833377057768662,0.9819894762650345
383,0.9824166666666667,0.9797,0.061214692890644073,0.06334865093231201,0.9825084348464257,0.9799120740225977,0.9824166666666667,0.9797,0.9824270430633372,0.9797183849192628
384,0.98365,0.9821,0.057691801339387894,0.056999534368515015,0.9836575031910951,0.9821304177442651,0.98365,0.9821,0.9836460787541562,0.9820968859989624
385,0.9833833333333334,0.9814,0.058491822332143784,0.05865877866744995,0.9833990654694754,0.9814673407126556,0.9833833333333334,0.9814,0.9833804272577749,0.9813988269954355
386,0.98375,0.9824,0.0578862726688385,0.057732488960027695,0.9837513445910718,0.9824511273117116,0.98375,0.9824,0.9837433774949578,0.9823979880565347
387,0.98375,0.9824,0.05767085403203964,0.057590752840042114,0.9837489240239968,0.9824359851377416,0.98375,0.9824,0.9837419357268898,0.9823923306974004
388,0.9828,0.9806,0.05953191593289375,0.05999484285712242,0.982838879622315,0.9807029107714432,0.9828,0.9806,0.9828046658179523,0.9806002570553379
389,0.98365,0.9813,0.058211974799633026,0.05894627049565315,0.9836456143616106,0.9813805847641607,0.98365,0.9813,0.9836373178992646,0.981293312950172
390,0.9816333333333334,0.9785,0.0627770870923996,0.06424043327569962,0.9817869000991365,0.9788144924277321,0.9816333333333334,0.9785,0.9816590943853108,0.9785401113713662
391,0.9838166666666667,0.9825,0.05695858970284462,0.055939171463251114,0.9838267203349182,0.9825169340662656,0.9838166666666667,0.9825,0.9838161617324397,0.9824944102953422
392,0.9830833333333333,0.9817,0.05891290679574013,0.05640902742743492,0.9831555145000201,0.9817554353915193,0.9830833333333333,0.9817,0.9830940399984949,0.98170245829261
393,0.9823666666666667,0.9805,0.0609189048409462,0.06064049154520035,0.9824775568347138,0.9806614045697828,0.9823666666666667,0.9805,0.9823796844936206,0.9805048790320047
394,0.9841666666666666,0.9826,0.057072535157203674,0.05694091320037842,0.9841714750128207,0.9826350683652118,0.9841666666666666,0.9826,0.9841633286449223,0.9825968589207587
395,0.9834833333333334,0.9821,0.05688774585723877,0.05689529329538345,0.9834827445483927,0.9821351471823243,0.9834833333333334,0.9821,0.9834764591672674,0.9820914487524748
396,0.9837833333333333,0.9823,0.05732390284538269,0.05797982215881348,0.9837808528675672,0.9823511029474654,0.9837833333333333,0.9823,0.9837707359606851,0.982292173767904
397,0.9804,0.981,0.06493107974529266,0.06355351209640503,0.9805809493664489,0.9812528682106962,0.9804,0.981,0.9803797673960544,0.9810050753907773
398,0.98345,0.9815,0.057946451008319855,0.05693163350224495,0.9835069080384026,0.9815688165462918,0.98345,0.9815,0.983461280747528,0.9815021881183942
399,0.98385,0.9822,0.057509586215019226,0.056950800120830536,0.983861877820633,0.9822436898368363,0.98385,0.9822,0.9838429375099554,0.982196595744361
400,0.9841,0.9826,0.05635484308004379,0.056845903396606445,0.9840956894246383,0.9826400779518264,0.9841,0.9826,0.9840954004218037,0.982594422302624
401,0.9815,0.9814,0.062233418226242065,0.05967986583709717,0.9817451667156402,0.9815019771791471,0.9815,0.9814,0.9815346185607434,0.9814103889799817
402,0.9833666666666666,0.9811,0.05805022642016411,0.058875951915979385,0.9833975889959284,0.9812008079388683,0.9833666666666666,0.9811,0.9833660157100504,0.9811013921104004
403,0.9823833333333334,0.9811,0.05948847159743309,0.059338249266147614,0.9824920875129279,0.9811903291722706,0.9823833333333334,0.9811,0.982401355551931,0.9811036337848124
404,0.9842333333333333,0.9827,0.05637477710843086,0.05663366615772247,0.9842340787352772,0.9827503812613156,0.9842333333333333,0.9827,0.9842287327024392,0.9826913055641593
405,0.9832,0.9822,0.05918422341346741,0.05937545746564865,0.9832260724492039,0.9822747773975552,0.9832,0.9822,0.9831811289494848,0.9821820602296475
406,0.9804833333333334,0.979,0.06483224779367447,0.06445112079381943,0.9808276493147515,0.9792492228345256,0.9804833333333334,0.979,0.9805293626779376,0.9790211869876831
407,0.9836166666666667,0.9829,0.05711745470762253,0.05684728920459747,0.9836284294840161,0.9829498481724952,0.9836166666666667,0.9829,0.9836075997215512,0.9828901461661557
408,0.9834166666666667,0.9809,0.058045875281095505,0.05742044001817703,0.9834979748109507,0.9809869275034269,0.9834166666666667,0.9809,0.9834326110762538,0.9809063066992283
409,0.9843333333333333,0.9833,0.05559670180082321,0.055712275207042694,0.9843321352018365,0.9833232432080695,0.9843333333333333,0.9833,0.9843289241964256,0.9832965287893576
410,0.9843666666666666,0.9828,0.05615806207060814,0.05581895262002945,0.9843754911166718,0.982824417634808,0.9843666666666666,0.9828,0.9843609681355585,0.9827971467848591
411,0.9831333333333333,0.9813,0.058878179639577866,0.057502564042806625,0.9832620654064721,0.9814169457335736,0.9831333333333333,0.9813,0.9831593803669154,0.9813172074342877
412,0.984,0.9831,0.05672422796487808,0.055765680968761444,0.984018375794746,0.9831465831683709,0.984,0.9831,0.983992534224435,0.983098371197197
413,0.9839333333333333,0.9823,0.05654969438910484,0.05658832937479019,0.9839592418871016,0.9823428556924518,0.9839333333333333,0.9823,0.9839338843511398,0.9822949980075067
414,0.9842333333333333,0.982,0.05567094683647156,0.05571582540869713,0.9842458253948719,0.982029655973419,0.9842333333333333,0.982,0.984234906100624,0.9819991011188366
415,0.9842166666666666,0.9825,0.05616149678826332,0.05693519860506058,0.9842095436933579,0.982549585802858,0.9842166666666666,0.9825,0.984203193846514,0.9824905288659503
416,0.9836,0.9818,0.05683216080069542,0.05880879983305931,0.9836090663620689,0.9818747408667988,0.9836,0.9818,0.9835892612414356,0.9817851681175073
417,0.9836833333333334,0.9832,0.057163480669260025,0.05701165273785591,0.9837028657285487,0.9832747516287538,0.9836833333333334,0.9832,0.9836701547263011,0.9831932294962906
418,0.98445,0.9828,0.055119048804044724,0.055401984602212906,0.9844483559524908,0.9828282755231729,0.98445,0.9828,0.9844457548709521,0.9827930353550258
419,0.9843666666666666,0.9825,0.055338360369205475,0.05562916398048401,0.9843683692727784,0.9825243611496935,0.9843666666666666,0.9825,0.9843592456144603,0.9824929847506777
420,0.9845,0.9817,0.05582629144191742,0.05808219686150551,0.9845048124706577,0.98180586120774,0.9845,0.9817,0.984493078840464,0.9816995626813093
421,0.9842,0.9827,0.055104244500398636,0.05530179291963577,0.9841939682257732,0.9827315368513398,0.9842,0.9827,0.984190136560084,0.9826914781759111
422,0.9839333333333333,0.9828,0.055756017565727234,0.054685600101947784,0.983952390774573,0.9828172204306458,0.9839333333333333,0.9828,0.9839294953139018,0.9827954357308146
423,0.9844166666666667,0.9808,0.05600186809897423,0.05724668130278587,0.9844441481853994,0.9809084369009026,0.9844166666666667,0.9808,0.9844207253132374,0.980802238840454
424,0.98455,0.9834,0.05533404275774956,0.05516748130321503,0.9845548854345056,0.9834337644821,0.98455,0.9834,0.9845429819924191,0.983398419555052
425,0.9847166666666667,0.9819,0.05522778257727623,0.056015901267528534,0.984735254751375,0.9819418551865908,0.9847166666666667,0.9819,0.984719678261637,0.9818918135090077
426,0.9846166666666667,0.9832,0.05491753667593002,0.05484022945165634,0.9846237855114038,0.9832313850889103,0.9846166666666667,0.9832,0.9846141592430011,0.9831997629852672
427,0.9845166666666667,0.9828,0.05509242042899132,0.054437968879938126,0.9845326371805871,0.9828244742252921,0.9845166666666667,0.9828,0.9845165941024604,0.982797235746923
428,0.9848166666666667,0.983,0.054443359375,0.054926030337810516,0.9848155578577177,0.9830357177468524,0.9848166666666667,0.983,0.9848130121879503,0.9829964133554995
429,0.9840333333333333,0.9827,0.05606957525014877,0.05551000311970711,0.9840777099287966,0.9827338828032498,0.9840333333333333,0.9827,0.9840340889050001,0.9827004147417354
430,0.9845166666666667,0.9811,0.05566032975912094,0.05630068853497505,0.9845560094627703,0.9811742237952426,0.9845166666666667,0.9811,0.984524289396497,0.9810974331174129
431,0.9848,0.9823,0.05534815788269043,0.056417252868413925,0.9848124738983162,0.982347901318368,0.9848,0.9823,0.9847986394042476,0.9822971150364338
432,0.9841833333333333,0.983,0.05525204911828041,0.05458766594529152,0.9842077166324903,0.9830187429460635,0.9841833333333333,0.983,0.9841853933783246,0.982989503196278
433,0.9844333333333334,0.9822,0.05523596331477165,0.055160533636808395,0.9844789864520939,0.9822572811492603,0.9844333333333334,0.9822,0.9844430857706106,0.9822064632957199
434,0.98485,0.9828,0.05432557687163353,0.054980695247650146,0.98486308942997,0.9828393095517555,0.98485,0.9828,0.9848524613998206,0.9827974528287199
435,0.9846833333333334,0.9815,0.055415377020835876,0.05707186460494995,0.9846953164772748,0.9815617792497534,0.9846833333333334,0.9815,0.9846746934962707,0.9814963864583202
436,0.98505,0.9828,0.053980909287929535,0.05510057508945465,0.9850467137158591,0.9828336144848292,0.98505,0.9828,0.9850456700747253,0.9827946214922307
437,0.9847,0.9832,0.05453774705529213,0.05440456047654152,0.9847105644284009,0.9832328047916861,0.9847,0.9832,0.9846984546554398,0.9831969473949295
438,0.9836666666666667,0.9822,0.05637956038117409,0.05539390444755554,0.9837570112964099,0.9822567971791152,0.9836666666666667,0.9822,0.9836842353196222,0.9822052864764048
439,0.9844833333333334,0.9833,0.054476190358400345,0.05327950417995453,0.9844943881521525,0.983305188094077,0.9844833333333334,0.9833,0.9844778972819626,0.9832932467862711
440,0.9847333333333333,0.9832,0.0540868416428566,0.05414533615112305,0.984737864812951,0.9832330458412584,0.9847333333333333,0.9832,0.9847267000746723,0.9831958962115525
441,0.9851166666666666,0.9826,0.05375608429312706,0.05451606586575508,0.9851241918270406,0.9826283377005657,0.9851166666666666,0.9826,0.9851161982881986,0.9825961734131146
442,0.9847833333333333,0.9823,0.0540357269346714,0.05554701387882233,0.9847898463153868,0.9823575853872011,0.9847833333333333,0.9823,0.9847825056178634,0.982295529695114
443,0.9833833333333334,0.9827,0.05664994940161705,0.0552775040268898,0.9834416242168877,0.9827328270966514,0.9833833333333334,0.9827,0.98338656092927,0.9826939083454208
444,0.9844333333333334,0.9827,0.05498316511511803,0.05539483204483986,0.9844517961557923,0.9827865189047694,0.9844333333333334,0.9827,0.9844268152845445,0.9826974775310684
445,0.98525,0.9826,0.05321882665157318,0.054528869688510895,0.9852463375989037,0.9826315296093029,0.98525,0.9826,0.9852459322930814,0.982594366268711
446,0.98465,0.9833,0.054198917001485825,0.05320310592651367,0.9846800806571273,0.9833257361712527,0.98465,0.9833,0.9846550682766504,0.9833005725591495
447,0.9851833333333333,0.9832,0.053435344249010086,0.05358448624610901,0.9851967197428032,0.9832277918573477,0.9851833333333333,0.9832,0.9851858597750982,0.9831968617785178
448,0.9850333333333333,0.9832,0.05325881391763687,0.052969612181186676,0.9850402978607128,0.9832245852677642,0.9850333333333333,0.9832,0.9850326435900782,0.9831969062996346
449,0.9847833333333333,0.9829,0.053806621581315994,0.05458718165755272,0.984808079934366,0.9829419779183445,0.9847833333333333,0.9829,0.9847898012412499,0.9828994833050485
450,0.9849,0.9827,0.053708598017692566,0.05346045643091202,0.984913563345265,0.9827291159504512,0.9849,0.9827,0.9848993657609258,0.9826913010756825
451,0.98485,0.9832,0.054014138877391815,0.05442825332283974,0.984860009219699,0.9832387797256026,0.98485,0.9832,0.9848409213307677,0.9831989321509728
452,0.98315,0.9811,0.05810452997684479,0.058941785246133804,0.9832567507848089,0.9812303610850086,0.98315,0.9811,0.9831521143373106,0.9811003555864918
453,0.9852,0.9832,0.05292657017707825,0.05435115844011307,0.9851980630599397,0.9832310685710137,0.9852,0.9832,0.9851970415717016,0.9831945613935008
454,0.9854166666666667,0.9828,0.052712928503751755,0.05398467928171158,0.9854133319736933,0.9828342561132888,0.9854166666666667,0.9828,0.985413048897534,0.9827967334204853
455,0.9854833333333334,0.9829,0.05285533890128136,0.05446605384349823,0.9854877067689314,0.9829413548585275,0.9854833333333334,0.9829,0.9854833015224911,0.9828956951809703
456,0.98525,0.9829,0.05332861840724945,0.05492101609706879,0.9852598416935212,0.9829402923977038,0.98525,0.9829,0.9852493384152688,0.9828981348844125
457,0.9849,0.9826,0.0533362478017807,0.054335154592990875,0.9849213915599351,0.9826325446943978,0.9849,0.9826,0.9849013507375775,0.9825976146146522
458,0.9855,0.9829,0.052606381475925446,0.05353103205561638,0.9855024035512727,0.982932436878961,0.9855,0.9829,0.9854984563227448,0.9828947356628863
459,0.9851333333333333,0.9828,0.052958421409130096,0.05403541401028633,0.9851376805509717,0.9828266758694235,0.9851333333333333,0.9828,0.9851306801713808,0.9827948220951331
460,0.9853833333333334,0.983,0.05330010503530502,0.05478496849536896,0.9853868428635241,0.9830577657559632,0.9853833333333334,0.983,0.9853786854905243,0.982994237162162
461,0.9857333333333334,0.9832,0.05260197073221207,0.0545840710401535,0.9857294672755835,0.9832402682656891,0.9857333333333334,0.9832,0.9857276218616269,0.9831979705733718
462,0.9855666666666667,0.983,0.05276212841272354,0.054088152945041656,0.9855702061906031,0.9830354064104453,0.9855666666666667,0.983,0.9855622160679136,0.9829986461148319
463,0.9855666666666667,0.9824,0.05280907079577446,0.05501702427864075,0.9855639347099481,0.9824649057407329,0.9855666666666667,0.9824,0.9855589065557165,0.9823973272089237
464,0.9850166666666667,0.9825,0.0525723434984684,0.053323596715927124,0.9850235236807513,0.9825245301908512,0.9850166666666667,0.9825,0.9850124754001235,0.982494970217
465,0.9838666666666667,0.9803,0.05663922429084778,0.06036631390452385,0.98393007497598,0.9804835461776458,0.9838666666666667,0.9803,0.983860677004208,0.9803070289385961
466,0.9847833333333333,0.9819,0.054319147020578384,0.05734134465456009,0.9848089859674443,0.9820402321839369,0.9847833333333333,0.9819,0.9847774608233087,0.9818957139412477
467,0.98525,0.9826,0.05266290530562401,0.05523461848497391,0.9852488898315386,0.9826438402025642,0.98525,0.9826,0.9852436157926544,0.9825925029490871
468,0.9855666666666667,0.983,0.05253232270479202,0.054579492658376694,0.9855608773168394,0.98304506066299,0.9855666666666667,0.983,0.9855567229359077,0.9829919014189145
469,0.9845333333333334,0.9815,0.05646946281194687,0.05782638117671013,0.9845589374474515,0.9815737600954623,0.9845333333333334,0.9815,0.9845096815399679,0.9814818761558785
470,0.9851333333333333,0.9839,0.05292018502950668,0.05466049909591675,0.9851338719942399,0.9839624835254203,0.9851333333333333,0.9839,0.9851213294167463,0.9838899893742706
471,0.98535,0.9834,0.052625250071287155,0.05330219864845276,0.9853613354160751,0.9834399002969052,0.98535,0.9834,0.9853486228124853,0.9834002924518717
472,0.9855,0.9831,0.052496928721666336,0.053721990436315536,0.9855019874418092,0.9831469035736448,0.9855,0.9831,0.9854929131937005,0.9830974185664705
473,0.98545,0.9836,0.053170789033174515,0.05490485951304436,0.9854575551985081,0.9836662935592018,0.98545,0.9836,0.9854406060204801,0.9835961110795981
474,0.9838833333333333,0.9825,0.057014428079128265,0.059527818113565445,0.983937311156771,0.9826343203639745,0.9838833333333333,0.9825,0.983863384286073,0.9824886761592146
475,0.9855166666666667,0.9826,0.051731910556554794,0.05329933017492294,0.9855118481564733,0.9826335179815869,0.9855166666666667,0.9826,0.9855097172425429,0.9825933262318002
476,0.9856,0.9831,0.05240961164236069,0.05385333299636841,0.985601607125057,0.9831521746697365,0.9856,0.9831,0.9855914800076625,0.9830960054015153
477,0.9856833333333334,0.9831,0.051674045622348785,0.053248949348926544,0.9856773567222622,0.9831267868872453,0.9856833333333334,0.9831,0.9856755757433338,0.9830945972977264
478,0.9842333333333333,0.9799,0.05734511464834213,0.060637108981609344,0.9843302491994982,0.980099234330763,0.9842333333333333,0.9799,0.9842387683359178,0.9799110498581449
479,0.9856,0.9832,0.052354637533426285,0.053594108670949936,0.9856080948991481,0.9832636762695305,0.9856,0.9832,0.9855908587417714,0.9831932568627428
480,0.9855166666666667,0.9836,0.05230129137635231,0.053054455667734146,0.9855259239106784,0.9836328439528704,0.9855166666666667,0.9836,0.9855107084385756,0.9835976041096784
481,0.9860833333333333,0.9829,0.05131981521844864,0.05329757183790207,0.9860810682863257,0.9829369016002097,0.9860833333333333,0.9829,0.9860790622784343,0.9828953368840934
482,0.97955,0.9771,0.0706397220492363,0.07329008728265762,0.9800638795658171,0.977680642936718,0.97955,0.9771,0.97958185082569,0.9771197645149561
483,0.98595,0.9835,0.05240810662508011,0.054282061755657196,0.985950894381174,0.9835671528840599,0.98595,0.9835,0.9859400204930967,0.9834944943870236
484,0.9853333333333333,0.9836,0.05241804197430611,0.05295584723353386,0.9853674566672659,0.9836270606591392,0.9853333333333333,0.9836,0.9853350357289269,0.9835992751501274
485,0.98575,0.9828,0.05169634521007538,0.05295126885175705,0.9857565279095383,0.982832973967143,0.98575,0.9828,0.985746661861308,0.9827954854414178
486,0.9855833333333334,0.9814,0.05352180823683739,0.056351855397224426,0.985626092899299,0.9815483203092754,0.9855833333333334,0.9814,0.9855891800535905,0.9814147175567987
487,0.9856833333333334,0.9829,0.05185085907578468,0.05389932915568352,0.9856899826485095,0.982936301682641,0.9856833333333334,0.9829,0.9856770212208429,0.9828915854596536
488,0.9860666666666666,0.9834,0.0512908399105072,0.052927415817976,0.9860686847272584,0.9834388320530099,0.9860666666666666,0.9834,0.9860610796990551,0.9833973332181378
489,0.9847666666666667,0.9821,0.05389469861984253,0.05582359433174133,0.9848222349832114,0.9821666385898902,0.9847666666666667,0.9821,0.9847639405530766,0.9820928116227872
490,0.9861,0.9836,0.05088234320282936,0.05295431986451149,0.9860953963862836,0.9836347824295226,0.9861,0.9836,0.9860944680356717,0.9835918269823829
491,0.9843166666666666,0.9828,0.055205006152391434,0.05452274903655052,0.984440051879036,0.982874214256915,0.9843166666666666,0.9828,0.9843375045854837,0.9828049153601971
492,0.9858333333333333,0.9835,0.051061686128377914,0.05190185457468033,0.9858358033043895,0.9835241243989409,0.9858333333333333,0.9835,0.985826999933756,0.983496861941992
493,0.98415,0.9829,0.0572577640414238,0.05614651367068291,0.9842515341628187,0.9830012900422095,0.98415,0.9829,0.9841457341229177,0.9829077059725869
494,0.9859,0.9834,0.051027268171310425,0.05227271094918251,0.9859056115489727,0.9834469658043423,0.9859,0.9834,0.9858962538212991,0.9833995671738462
495,0.9854666666666667,0.9835,0.05272043123841286,0.05315086245536804,0.9854958909164825,0.9835590732168618,0.9854666666666667,0.9835,0.9854632430854933,0.9835048755658002
496,0.98615,0.9833,0.050368525087833405,0.051702018827199936,0.9861479339312454,0.9833276246026895,0.98615,0.9833,0.9861459251010886,0.9832971831315788
497,0.9859666666666667,0.9838,0.05047890171408653,0.051398344337940216,0.9859720079013178,0.983825207680936,0.9859666666666667,0.9838,0.985965842851167,0.9837965546873948
498,0.9858333333333333,0.9839,0.0510573536157608,0.05151502788066864,0.9858507852723223,0.9839460542360897,0.9858333333333333,0.9839,0.9858342619789296,0.9839026655543776
499,0.9851666666666666,0.9827,0.052757199853658676,0.0534256212413311,0.9852432405402209,0.982769895762912,0.9851666666666666,0.9827,0.9851827264431552,0.9827067823627623
500,0.9859333333333333,0.9836,0.05111945793032646,0.05260666459798813,0.9859386272570623,0.9836434505518211,0.9859333333333333,0.9836,0.9859280369539041,0.9835935001712378
501,0.9857,0.9829,0.051886722445487976,0.05310800299048424,0.9857404270174761,0.98296842918364,0.9857,0.9829,0.9857067312842834,0.9829043617582698
502,0.9857333333333334,0.9827,0.05181489512324333,0.053404394537210464,0.9857378252512528,0.9827391580060372,0.9857333333333334,0.9827,0.9857210980557936,0.9826954071691949
503,0.98515,0.9825,0.0537971556186676,0.05369429290294647,0.9852245410563494,0.9825807864869696,0.98515,0.9825,0.9851536389819934,0.9825079486184395
504,0.9856,0.9821,0.05236988514661789,0.0535934753715992,0.9856490528512158,0.9821767053179629,0.9856,0.9821,0.985608042050709,0.9821044300176675
505,0.9863666666666666,0.9833,0.050167642533779144,0.05203993618488312,0.986360592869478,0.9833302443661364,0.9863666666666666,0.9833,0.9863598890692594,0.9832897281825767
506,0.98645,0.9838,0.0507507361471653,0.0526374876499176,0.986447644568451,0.9838437060429517,0.98645,0.9838,0.9864414305953975,0.9837950410027554
507,0.9857333333333334,0.9834,0.05214837193489075,0.05294753983616829,0.9857721687455074,0.9834488908020261,0.9857333333333334,0.9834,0.9857417245953368,0.9834017316676446
508,0.9862666666666666,0.9831,0.04986966401338577,0.052082568407058716,0.9862655920777544,0.9831315356895628,0.9862666666666666,0.9831,0.9862643132868305,0.9830929947223144
509,0.98465,0.982,0.05480078607797623,0.05506962165236473,0.9847809474994738,0.9820825431852168,0.98465,0.982,0.9846583353835485,0.98199778248605
510,0.9861333333333333,0.983,0.051441922783851624,0.05215625464916229,0.9861609260763579,0.9830447267892909,0.9861333333333333,0.983,0.9861341136794889,0.9830063008771496
511,0.98545,0.9835,0.05341018736362457,0.05529153347015381,0.9854944577418658,0.9836031524566256,0.98545,0.9835,0.9854442128112124,0.9834980739484066
512,0.9854666666666667,0.982,0.05299042537808418,0.05257337540388107,0.9855487245522703,0.9820880181805809,0.9854666666666667,0.982,0.9854763529547317,0.9820122469150665
513,0.9863666666666666,0.9837,0.05054982751607895,0.05267104506492615,0.9863681436503142,0.9837621182250905,0.9863666666666666,0.9837,0.986357159321893,0.9836969975823313
514,0.9854833333333334,0.9837,0.050664033740758896,0.05188469961285591,0.9854932688844632,0.9837255055627342,0.9854833333333334,0.9837,0.9854789835455584,0.9836916885038374
515,0.9865666666666667,0.9842,0.050224196165800095,0.0512964241206646,0.9865733195172384,0.9842379869114444,0.9865666666666667,0.9842,0.9865628923994705,0.9841959314578574
516,0.9851666666666666,0.9831,0.05256142467260361,0.05374617874622345,0.9852507148158196,0.9831620879252277,0.9851666666666666,0.9831,0.9851814665386833,0.9831034587057009
