epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9832166666666666,0.9819,0.05841629579663277,0.05627882108092308,0.9832144612610547,0.9819518465125028,0.9832166666666666,0.9819,0.9832052642041083,0.9818900690313641
345,0.9835333333333334,0.9815,0.05765361711382866,0.0560399666428566,0.983533511205062,0.9815445208486748,0.9835333333333334,0.9815,0.9835311956260099,0.9814933282158101
346,0.9832666666666666,0.982,0.05812949687242508,0.056100085377693176,0.9832846325817799,0.9820552786905679,0.9832666666666666,0.982,0.983266480990094,0.9819985192467026
347,0.9813333333333333,0.9813,0.06440747529268265,0.05996836721897125,0.9814296371734786,0.9814140377251859,0.9813333333333333,0.9813,0.9813048066399489,0.9812837203873042
348,0.9831166666666666,0.9814,0.058219000697135925,0.05606672912836075,0.9831320837090941,0.9814502372670608,0.9831166666666666,0.9814,0.9831136073896538,0.9813929768050784
349,0.9831166666666666,0.9818,0.058342985808849335,0.055887579917907715,0.9831262661721629,0.9818456807803028,0.9831166666666666,0.9818,0.9831069768372337,0.9817886798297606
350,0.9833833333333334,0.982,0.05718447268009186,0.055094145238399506,0.9833830140537203,0.9820318857221971,0.9833833333333334,0.982,0.9833800435087627,0.9819923311194816
351,0.9834,0.9815,0.05739732086658478,0.05603357031941414,0.9834039433851001,0.9815518540455902,0.9834,0.9815,0.9833976112496011,0.9814928627924612
352,0.9830166666666666,0.9808,0.0587390772998333,0.05844864621758461,0.9830332225061842,0.9809094008876469,0.9830166666666666,0.9808,0.9830119231988823,0.9807926049216333
353,0.9836333333333334,0.982,0.05732658505439758,0.055232588201761246,0.9836454281661643,0.9820365386547861,0.9836333333333334,0.982,0.983634438142488,0.9819958363181233
354,0.9834166666666667,0.9825,0.057104360312223434,0.055671337991952896,0.9834163674662513,0.982551828694172,0.9834166666666667,0.9825,0.9834134039865914,0.982495257285259
355,0.9831,0.9814,0.05725141242146492,0.05543103814125061,0.9831099427425725,0.9814470790004695,0.9831,0.9814,0.9830994243337426,0.9813977093921318
356,0.98365,0.9819,0.057009123265743256,0.055217668414115906,0.9836499287925008,0.9819492452500094,0.98365,0.9819,0.9836436980556864,0.981892331879789
357,0.9835666666666667,0.982,0.056710321456193924,0.055017951875925064,0.9835631030888504,0.9820523988215315,0.9835666666666667,0.982,0.9835616015314914,0.981995163027359
358,0.9837333333333333,0.9821,0.0567748062312603,0.05511286482214928,0.9837306369787115,0.9821557154423272,0.9837333333333333,0.9821,0.9837261186951964,0.982093141196169
359,0.9833333333333333,0.981,0.05759705230593681,0.05715577304363251,0.9833519624161015,0.9810954093793136,0.9833333333333333,0.981,0.9833361060152744,0.9810020663107262
360,0.9836666666666667,0.9819,0.05673202872276306,0.055541083216667175,0.9836683328149348,0.9819546339277071,0.9836666666666667,0.9819,0.9836600609441487,0.9818901495709459
361,0.9834166666666667,0.9817,0.057572636753320694,0.056019317358732224,0.9834413232731567,0.9817911416355415,0.9834166666666667,0.9817,0.9834113101269919,0.9816910487210952
362,0.9837166666666667,0.9822,0.05637334659695625,0.054653484374284744,0.9837203878392917,0.9822417293877983,0.9837166666666667,0.9822,0.9837124305141662,0.982193978984982
363,0.98325,0.9817,0.057206738740205765,0.05594497174024582,0.9832576044125299,0.9817808832506051,0.98325,0.9817,0.983242814988037,0.9816867683090246
364,0.9824666666666667,0.9802,0.059470031410455704,0.05768681690096855,0.9825785310513534,0.980298317348538,0.9824666666666667,0.9802,0.9824859884547076,0.9802079265780181
365,0.9832333333333333,0.9814,0.05716763809323311,0.05506221950054169,0.9832758884699063,0.9814321548735013,0.9832333333333333,0.9814,0.983236357822045,0.9813960104299378
366,0.9837666666666667,0.9824,0.05611768364906311,0.054209791123867035,0.983763697029229,0.9824427464523269,0.9837666666666667,0.9824,0.9837597760801948,0.98239327346852
367,0.9836666666666667,0.9821,0.05662281811237335,0.05443975701928139,0.983676028202946,0.9821547983918908,0.9836666666666667,0.9821,0.9836626331985525,0.982092501585091
368,0.9832666666666666,0.9816,0.059637751430273056,0.05685223266482353,0.9833064254437928,0.9816758682365969,0.9832666666666666,0.9816,0.9832519333874897,0.9815894942443257
369,0.9834833333333334,0.9811,0.05740611255168915,0.05636132135987282,0.9835137443836978,0.9811846276408274,0.9834833333333334,0.9811,0.9834818626337042,0.9810966427166217
370,0.98375,0.9825,0.05582909286022186,0.054080236703157425,0.983747157691908,0.9825431242926438,0.98375,0.9825,0.9837436870368347,0.9824916471582427
371,0.9842166666666666,0.9826,0.05553000420331955,0.05414131283760071,0.9842113445840476,0.9826421321118267,0.9842166666666666,0.9826,0.9842122857591662,0.9825930917395339
372,0.9840833333333333,0.9824,0.05565992742776871,0.05436594411730766,0.9840872262040159,0.9824536396857593,0.9840833333333333,0.9824,0.9840835162199885,0.9823963851366984
373,0.9832,0.9815,0.05761507526040077,0.05562535300850868,0.9832766501853519,0.9815598426812243,0.9832,0.9815,0.9832171461269479,0.9815048089621732
374,0.9839166666666667,0.9817,0.05632645636796951,0.055158402770757675,0.9839395625218853,0.9817498228188973,0.9839166666666667,0.9817,0.9839175030244451,0.9816937093630173
375,0.9840333333333333,0.9819,0.05562784895300865,0.05465945973992348,0.9840297434184496,0.9819708271828349,0.9840333333333333,0.9819,0.9840242487385438,0.9818880886572926
376,0.9840666666666666,0.9821,0.05597634240984917,0.055709417909383774,0.9840794672821284,0.9821819107403633,0.9840666666666666,0.9821,0.9840673923590234,0.9821010382764324
377,0.9838333333333333,0.9821,0.055619776248931885,0.05396107956767082,0.983849346716375,0.982153793750866,0.9838333333333333,0.9821,0.9838363007494071,0.9820971817359665
378,0.9840833333333333,0.9823,0.05511557310819626,0.05378295108675957,0.9840822986570854,0.9823524464425476,0.9840833333333333,0.9823,0.9840809415670462,0.9822963153786691
379,0.9841333333333333,0.9826,0.055182915180921555,0.05335629731416702,0.9841425295733617,0.982635213692365,0.9841333333333333,0.9826,0.9841317211103012,0.9825948436044306
380,0.9838333333333333,0.9827,0.05620650202035904,0.05441475659608841,0.983865101981206,0.982758311211345,0.9838333333333333,0.9827,0.9838339501173908,0.9826923203889834
381,0.98385,0.9825,0.05572883412241936,0.05307629331946373,0.9838809970391732,0.9825174437302489,0.98385,0.9825,0.9838542802748329,0.9824953676202828
382,0.9839,0.9814,0.056162089109420776,0.055632542818784714,0.9839161278399335,0.9814798727629573,0.9839,0.9814,0.9838928921604736,0.9813922585495879
383,0.9842,0.9825,0.05504709482192993,0.053196605294942856,0.9842086880769516,0.982532103913697,0.9842,0.9825,0.984198789415603,0.9824946255207578
384,0.9836833333333334,0.9812,0.05743051692843437,0.05743572860956192,0.983745421156588,0.9813314734469831,0.9836833333333334,0.9812,0.9836884553526348,0.9812005715246885
385,0.98425,0.9828,0.054905399680137634,0.05320943146944046,0.9842566411145601,0.9828450949424543,0.98425,0.9828,0.9842441358703968,0.9827937349430548
386,0.9844,0.9825,0.05467347428202629,0.054003529250621796,0.9844034085833382,0.982548978322973,0.9844,0.9825,0.9843996405104224,0.9824965524815666
387,0.9841833333333333,0.9825,0.05499495938420296,0.05353521555662155,0.9841941303232886,0.9825360672657062,0.9841833333333333,0.9825,0.9841800567713739,0.982491670788568
388,0.9845,0.9827,0.05453185737133026,0.05337008088827133,0.984496261165552,0.9827436243213384,0.9845,0.9827,0.9844919009620128,0.9826939935040928
389,0.98425,0.9822,0.05530121177434921,0.05414888262748718,0.9842809289697612,0.9822759971404945,0.98425,0.9822,0.9842555605159531,0.9822026797779395
390,0.9842,0.982,0.05545724928379059,0.05497399717569351,0.9842122370184072,0.9820771195812473,0.9842,0.982,0.984191990077957,0.9819925730346023
391,0.9847166666666667,0.9828,0.05422838032245636,0.05286424607038498,0.9847202315265084,0.9828360034513934,0.9847166666666667,0.9828,0.9847153007016628,0.9827936145739593
392,0.9845666666666667,0.9822,0.05453266575932503,0.05311477184295654,0.9845753427797028,0.9822471494925312,0.9845666666666667,0.9822,0.9845650489319623,0.982195039291404
393,0.9845833333333334,0.983,0.05471425503492355,0.05400453507900238,0.9845827572352163,0.9830632866752774,0.9845833333333334,0.983,0.9845755228719196,0.9829940584755695
394,0.9848,0.9825,0.054196760058403015,0.053053099662065506,0.9848049813309847,0.9825438045099608,0.9848,0.9825,0.9847991621865986,0.9824946621770434
395,0.9846,0.983,0.05497764050960541,0.05480443686246872,0.9846065426368439,0.9830719005151667,0.9846,0.983,0.9845891131689826,0.9829898590833789
396,0.9846166666666667,0.983,0.054027702659368515,0.052622534334659576,0.9846142738610645,0.983042922999279,0.9846166666666667,0.983,0.9846114493838213,0.9829938720683289
397,0.9845666666666667,0.9823,0.05430019274353981,0.05309087410569191,0.9845849443503621,0.9823256221513933,0.9845666666666667,0.9823,0.9845693682567287,0.9822938367699203
398,0.9841333333333333,0.9822,0.05495019257068634,0.054031774401664734,0.9841362069938455,0.9822766365494788,0.9841333333333333,0.9822,0.9841231183153537,0.9821894357730078
399,0.98455,0.9827,0.05415681377053261,0.05264655128121376,0.9845601737656968,0.9827467974136554,0.98455,0.9827,0.9845485505576105,0.9826905470735324
400,0.9848333333333333,0.9831,0.05369868874549866,0.05298936739563942,0.984828570354846,0.9831530424926755,0.9848333333333333,0.9831,0.9848285433954697,0.9830940309507893
401,0.9838,0.9808,0.05614934861660004,0.05459951236844063,0.983873492885344,0.9808563139796919,0.9838,0.9808,0.983813316305353,0.9807979934638371
402,0.9846333333333334,0.983,0.0538753978908062,0.05220568925142288,0.984639526206027,0.983048560051722,0.9846333333333334,0.983,0.9846267292304318,0.9829955823970776
403,0.9846666666666667,0.9828,0.054668694734573364,0.05286601558327675,0.9846820472078129,0.982853284109609,0.9846666666666667,0.9828,0.9846596331505686,0.9827924411372786
404,0.9847666666666667,0.9824,0.054009050130844116,0.05292395129799843,0.9847694204317813,0.982451040125359,0.9847666666666667,0.9824,0.9847597132414625,0.9823943288207827
405,0.9824,0.9808,0.05865510180592537,0.05739608034491539,0.9825030084539513,0.9809394880948125,0.9824,0.9808,0.9823821577785626,0.9807760395233501
406,0.9849166666666667,0.9837,0.0537954606115818,0.052691150456666946,0.9849259227484881,0.9837392304273622,0.9849166666666667,0.9837,0.9849148627995397,0.9836956821874603
407,0.98525,0.9831,0.05314718559384346,0.05199209600687027,0.9852516079633507,0.9831377956951436,0.98525,0.9831,0.9852478290869504,0.9830960242515253
408,0.9847666666666667,0.9829,0.054218120872974396,0.05205332487821579,0.9847933590025353,0.9829456002404482,0.9847666666666667,0.9829,0.9847664337801469,0.9828968894109694
409,0.9848833333333333,0.9826,0.05385774001479149,0.05343201756477356,0.9848901239903453,0.9826665001084406,0.9848833333333333,0.9826,0.9848726657577911,0.9825906305819945
410,0.9843833333333334,0.9828,0.054734375327825546,0.05207734555006027,0.9844298618230002,0.9828570183291025,0.9843833333333334,0.9828,0.9843864773290757,0.9827964255121368
411,0.9835,0.9812,0.057088423520326614,0.05481956899166107,0.9836125497299204,0.9813639790972235,0.9835,0.9812,0.9835011225993994,0.9812066942267794
412,0.9850666666666666,0.983,0.05306033417582512,0.05247483402490616,0.9850676258898897,0.9830475216394594,0.9850666666666666,0.983,0.9850623496003618,0.982992346791144
413,0.9846666666666667,0.9823,0.054100751876831055,0.0528365895152092,0.9846978315443993,0.9823699324369767,0.9846666666666667,0.9823,0.9846663677823482,0.9822928848288061
414,0.9851,0.9829,0.052875541150569916,0.0523710772395134,0.9850958484558675,0.9829606599613769,0.9851,0.9829,0.985096057428834,0.9828912654833444
415,0.9844666666666667,0.9812,0.05470500513911247,0.05495855584740639,0.9845070449323619,0.9813123148120935,0.9844666666666667,0.9812,0.9844749008455507,0.9812088584716939
416,0.9851833333333333,0.983,0.052771326154470444,0.05201973766088486,0.9851872462691338,0.9830405190598361,0.9851833333333333,0.983,0.9851832754920118,0.9829947616693213
417,0.9849833333333333,0.983,0.05282376706600189,0.05160526558756828,0.9849881518557136,0.9830364347193378,0.9849833333333333,0.983,0.9849780195352758,0.982993012542795
418,0.985,0.9828,0.05374752730131149,0.053529392927885056,0.9850057354635762,0.9828752002559642,0.985,0.9828,0.9849873847726622,0.9827883122688019
419,0.9848333333333333,0.9825,0.05352579057216644,0.05188274383544922,0.9848478698867834,0.9825383729796662,0.9848333333333333,0.9825,0.9848274512675937,0.982493411194167
420,0.9851666666666666,0.9831,0.052702657878398895,0.05208582058548927,0.9851637276818809,0.9831521068218337,0.9851666666666666,0.9831,0.985157565439693,0.9830902269130023
421,0.9853333333333333,0.9828,0.052330389618873596,0.05160563811659813,0.9853312307586094,0.9828436639462743,0.9853333333333333,0.9828,0.9853291924397358,0.9827927830902768
422,0.9853833333333334,0.9836,0.052697356790304184,0.051433734595775604,0.9853888982830025,0.983641829519542,0.9853833333333334,0.9836,0.9853796656063456,0.9835961265393011
423,0.9853833333333334,0.9835,0.052268221974372864,0.051765307784080505,0.9853800011392053,0.9835392081627166,0.9853833333333334,0.9835,0.9853789167341894,0.9834926179082202
424,0.9852333333333333,0.9832,0.053175587207078934,0.0516827329993248,0.985262126068644,0.9832484141590215,0.9852333333333333,0.9832,0.9852342263395933,0.9831916510048515
425,0.9850833333333333,0.9832,0.05250171944499016,0.05165452882647514,0.9850840484415269,0.983249315654515,0.9850833333333333,0.9832,0.9850755920286975,0.983190333436766
426,0.98555,0.9833,0.05204719305038452,0.05158587172627449,0.9855470164164013,0.9833491724740273,0.98555,0.9833,0.9855472087736934,0.9832935182964431
427,0.98515,0.9828,0.052414871752262115,0.05060914158821106,0.985162531712809,0.9828326646574338,0.98515,0.9828,0.985146492381316,0.9827948100464903
428,0.9850166666666667,0.9823,0.05281464755535126,0.05287949740886688,0.9850282822562185,0.9823652610883546,0.9850166666666667,0.9823,0.98501424937889,0.9822925945165151
429,0.9854,0.9832,0.05241410434246063,0.05138455331325531,0.9853999269907474,0.9832324227014169,0.9854,0.9832,0.9853937085779185,0.9831922161537721
430,0.98455,0.982,0.05373092740774155,0.052621711045503616,0.9846095855863116,0.9820419734377714,0.98455,0.982,0.9845578497508561,0.9819974191249914
431,0.9856833333333334,0.9833,0.051678482443094254,0.05114777758717537,0.9856781326261572,0.9833467690268369,0.9856833333333334,0.9833,0.9856793341874616,0.9832928466399827
432,0.9857666666666667,0.9834,0.051880091428756714,0.0511658675968647,0.9857611548289313,0.9834585248206782,0.9857666666666667,0.9834,0.9857607228354187,0.9833914362954663
433,0.9851333333333333,0.9826,0.05263799801468849,0.051997777074575424,0.9851500464434657,0.9826550062595807,0.9851333333333333,0.9826,0.9851346112919573,0.982597874565526
434,0.9851166666666666,0.9828,0.05300941318273544,0.0524030439555645,0.9851520032324821,0.9828399454266386,0.9851166666666666,0.9828,0.98512614387629,0.9827993348788292
435,0.98545,0.9831,0.052305832505226135,0.05125845968723297,0.9854559778574488,0.9831465103575349,0.98545,0.9831,0.9854419871459718,0.9830891711456303
436,0.9855,0.9831,0.05193920060992241,0.05212922394275665,0.9854985048338505,0.9831564433745765,0.9855,0.9831,0.9854907978795865,0.9830905062532089
437,0.9853833333333334,0.9829,0.05185830965638161,0.05090418830513954,0.9853936520745871,0.9829375507733441,0.9853833333333334,0.9829,0.9853791550001247,0.9828951792792299
438,0.9858833333333333,0.9828,0.05179440230131149,0.05172952264547348,0.9858889552661844,0.982857285137601,0.9858833333333333,0.9828,0.9858810492443334,0.9827944252215555
439,0.9850333333333333,0.9813,0.05421020835638046,0.05558628588914871,0.9850745418802904,0.9814459207102718,0.9850333333333333,0.9813,0.9850375800907406,0.9813043442739363
440,0.9850833333333333,0.983,0.053037285804748535,0.052086055278778076,0.9851147332263769,0.9830760962099022,0.9850833333333333,0.983,0.9850773649272898,0.982997683976156
441,0.9850833333333333,0.983,0.05356409400701523,0.052542027086019516,0.9851468367512314,0.9830855591132255,0.9850833333333333,0.983,0.9850904210381953,0.98300395797844
442,0.9853166666666666,0.9832,0.05283640697598457,0.05286705866456032,0.98533598886095,0.9832692304119152,0.9853166666666666,0.9832,0.98530637927694,0.9831809778601277
443,0.9855166666666667,0.9829,0.052780020982027054,0.051768720149993896,0.9855343202942254,0.9829505198531544,0.9855166666666667,0.9829,0.9855108844393073,0.9828942915591707
444,0.9857333333333334,0.9834,0.052000075578689575,0.05205526202917099,0.9857532492159035,0.9834718475417338,0.9857333333333334,0.9834,0.9857351198852206,0.9833967290451648
445,0.9857833333333333,0.9837,0.05154450982809067,0.05147973448038101,0.9857844600608562,0.9837470225403661,0.9857833333333333,0.9837,0.9857758554491379,0.9836939125119827
446,0.986,0.9829,0.0512942336499691,0.051186222583055496,0.986007087518413,0.9829376865113736,0.986,0.9829,0.9859985446586785,0.9828972385862317
447,0.9858333333333333,0.9828,0.051482491195201874,0.0513659231364727,0.9858340441401087,0.9828479823363551,0.9858333333333333,0.9828,0.9858264127481222,0.982792197605245
448,0.9858666666666667,0.9832,0.05135999619960785,0.051299285143613815,0.9858678419771372,0.9832563331979547,0.9858666666666667,0.9832,0.985858097323858,0.983188175100221
449,0.9861833333333333,0.9838,0.050814200192689896,0.05042017996311188,0.9861838906377027,0.983843003332373,0.9861833333333333,0.9838,0.986181562461434,0.9837939341915518
450,0.9855166666666667,0.9832,0.05147947743535042,0.050992365926504135,0.9855209374195871,0.9832517749732781,0.9855166666666667,0.9832,0.9855066257854699,0.9831876977588676
451,0.9860166666666667,0.9836,0.05073544383049011,0.050256550312042236,0.9860185232138118,0.9836352860428026,0.9860166666666667,0.9836,0.986014654696158,0.9835951939687154
452,0.9861833333333333,0.9829,0.05081939697265625,0.050860729068517685,0.9861821781285329,0.9829516957796234,0.9861833333333333,0.9829,0.9861807744800505,0.9828912958985826
453,0.9856166666666667,0.9833,0.05092207342386246,0.050346288830041885,0.9856315218043632,0.9833250876238478,0.9856166666666667,0.9833,0.9856157224159724,0.9832944848932182
454,0.9858666666666667,0.984,0.05141178518533707,0.050568416714668274,0.9858766611525532,0.9840395676050612,0.9858666666666667,0.984,0.9858608797908239,0.9839958787344585
455,0.9860666666666666,0.9836,0.05070159211754799,0.05019856244325638,0.9860703258984548,0.9836398865269556,0.9860666666666666,0.9836,0.9860623393895357,0.9835938433442186
456,0.9852666666666666,0.9835,0.05307481437921524,0.05134215205907822,0.98531805065138,0.98355764057664,0.9852666666666666,0.9835,0.9852679517738026,0.9834969649777823
457,0.9862166666666666,0.9831,0.05068099871277809,0.05102720484137535,0.98621537226286,0.9831572513759796,0.9862166666666666,0.9831,0.9862119089057011,0.9830904946086643
458,0.9861166666666666,0.9833,0.050936635583639145,0.05023718252778053,0.9861261474758054,0.9833426815715643,0.9861166666666666,0.9833,0.9861138546170235,0.98329561663668
459,0.9849666666666667,0.9835,0.05320438742637634,0.05185392498970032,0.9850115961813511,0.9835547305972652,0.9849666666666667,0.9835,0.9849621121349912,0.9834887203946794
460,0.9862166666666666,0.984,0.0503883957862854,0.05029633641242981,0.9862204244504179,0.9840425859358853,0.9862166666666666,0.984,0.9862138928465655,0.983995584673
461,0.9864,0.9835,0.0503670908510685,0.05036855489015579,0.9864057724745369,0.9835516883990864,0.9864,0.9835,0.9863986667278227,0.9834941235742035
462,0.9860666666666666,0.983,0.05067528411746025,0.050867464393377304,0.9860722051443256,0.9830692744978873,0.9860666666666666,0.983,0.986059464368923,0.9829854755197246
463,0.9857833333333333,0.983,0.05096030980348587,0.05133167281746864,0.9857854978463425,0.9830712261950469,0.9857833333333333,0.983,0.985772073052979,0.982985091616075
464,0.9864666666666667,0.9838,0.04996020346879959,0.04976543039083481,0.9864638747288045,0.9838489161579409,0.9864666666666667,0.9838,0.9864631598283322,0.9837960187238423
465,0.9860833333333333,0.9826,0.05104338377714157,0.0513216070830822,0.986099176974054,0.9826740241334279,0.9860833333333333,0.9826,0.986085486509952,0.9825998880031768
466,0.9863166666666666,0.9835,0.0504121333360672,0.04988962039351463,0.9863170828290461,0.9835477812804935,0.9863166666666666,0.9835,0.9863100205937452,0.98349233646468
467,0.9865333333333334,0.9838,0.05000830814242363,0.04936092346906662,0.986539779169921,0.9838316371275312,0.9865333333333334,0.9838,0.9865311887790313,0.9837947455583448
468,0.9863,0.9829,0.051680829375982285,0.052216388285160065,0.9863413347028704,0.982985070591127,0.9863,0.9829,0.9863082371427675,0.9829038456486276
469,0.9863,0.984,0.050092294812202454,0.04960740730166435,0.9863083448440217,0.9840301886752318,0.9863,0.984,0.9862978690682875,0.983993197294524
470,0.9862833333333333,0.9834,0.05118304491043091,0.05199877917766571,0.9862909545042472,0.9834875311477285,0.9862833333333333,0.9834,0.9862761532381686,0.9833866055511878
471,0.9865833333333334,0.9834,0.049868687987327576,0.05031374469399452,0.9865829289490142,0.9834606715909396,0.9865833333333334,0.9834,0.986580038958346,0.9833964981620211
472,0.9863666666666666,0.9835,0.05003654956817627,0.049637921154499054,0.9863677488898166,0.983537478369161,0.9863666666666666,0.9835,0.9863592491748998,0.983489170546678
473,0.9864833333333334,0.9834,0.049825623631477356,0.04988118261098862,0.9864826145636353,0.9834486055715964,0.9864833333333334,0.9834,0.986476725928305,0.9833900865559808
474,0.9864833333333334,0.9836,0.04955745115876198,0.049907103180885315,0.9864806709189756,0.9836486863275866,0.9864833333333334,0.9836,0.9864800743542694,0.9835937277969562
475,0.9863,0.9836,0.04985268786549568,0.04908822476863861,0.986310240154178,0.9836347569490558,0.9863,0.9836,0.9862988974290833,0.9835941699635093
476,0.9859833333333333,0.9827,0.050376735627651215,0.051552075892686844,0.9859896329952479,0.9827949944079887,0.9859833333333333,0.9827,0.9859751552826541,0.982689638825789
477,0.986,0.9841,0.05081837251782417,0.04983866959810257,0.9860227163504671,0.9841317789848212,0.986,0.9841,0.9859963965759087,0.9840952269075895
478,0.9853833333333334,0.9838,0.05194777995347977,0.05034756287932396,0.985439571365882,0.9838747400933262,0.9853833333333334,0.9838,0.9853791241754836,0.9837982483621832
479,0.9864333333333334,0.9835,0.04955175146460533,0.04961267486214638,0.9864295965877428,0.9835547974317227,0.9864333333333334,0.9835,0.9864266423136419,0.9834901906097697
480,0.9863333333333333,0.9835,0.05062684789299965,0.05105689540505409,0.9863554921653649,0.9835802706107345,0.9863333333333333,0.9835,0.9863297880487133,0.9834928274008866
481,0.9858333333333333,0.9831,0.05113987624645233,0.0506158284842968,0.9858886036846106,0.9831526523308286,0.9858333333333333,0.9831,0.9858442575764526,0.9830991879031844
482,0.9863833333333333,0.9836,0.04939359426498413,0.04929087683558464,0.9863915084359447,0.9836412304064949,0.9863833333333333,0.9836,0.9863834868715824,0.9835970905202776
483,0.9866333333333334,0.983,0.04933784529566765,0.04979906603693962,0.9866398467932306,0.9830406284715167,0.9866333333333334,0.983,0.9866333250570567,0.9829942997146858
484,0.9865333333333334,0.9835,0.04925430938601494,0.04949543625116348,0.9865373381723876,0.9835362591648235,0.9865333333333334,0.9835,0.9865322958161733,0.9834941633962299
485,0.98605,0.9846,0.050526853650808334,0.04870758205652237,0.9860678805526535,0.9846331741247093,0.98605,0.9846,0.9860464020451117,0.98459284776075
486,0.9866,0.9834,0.04948241636157036,0.04939356818795204,0.9866092862738539,0.9834380241989015,0.9866,0.9834,0.9865973581057499,0.9833905238512527
487,0.98655,0.9836,0.048916373401880264,0.04890775680541992,0.986550174053618,0.9836392032238693,0.98655,0.9836,0.9865454867254384,0.9835920888497288
488,0.9867333333333334,0.9835,0.04917048290371895,0.04916851595044136,0.9867360565729706,0.9835487222694015,0.9867333333333334,0.9835,0.9867300259899174,0.983492460646146
489,0.9868,0.9835,0.04916010797023773,0.049629151821136475,0.9868024876107768,0.9835515023524755,0.9868,0.9835,0.986796870853651,0.9834963995462993
490,0.9864,0.9833,0.049520500004291534,0.04950747638940811,0.9864125373079483,0.9833604410078988,0.9864,0.9833,0.986396183916387,0.9832916108930871
491,0.9869166666666667,0.9836,0.04994022101163864,0.05043506249785423,0.9869337604451549,0.9836560427808181,0.9869166666666667,0.9836,0.9869163426048186,0.9835984239806745
492,0.9859166666666667,0.9833,0.050841547548770905,0.049934692680835724,0.9859558560626501,0.9833456003599543,0.9859166666666667,0.9833,0.985912937146235,0.983296180878968
493,0.98685,0.9835,0.048694439232349396,0.049338437616825104,0.9868485772649641,0.9835554143952493,0.98685,0.9835,0.9868473243710694,0.9834905823981881
494,0.9859666666666667,0.9833,0.05072591453790665,0.05086878687143326,0.986035882351841,0.9833446394665131,0.9859666666666667,0.9833,0.9859772484471035,0.9833018467892174
495,0.9869,0.9841,0.04888994246721268,0.04919450357556343,0.9869004772846579,0.9841407621050563,0.9869,0.9841,0.9868962392838428,0.9840957663583416
496,0.9866333333333334,0.9837,0.0487179234623909,0.04940743371844292,0.9866302964387166,0.9837471693380614,0.9866333333333334,0.9837,0.9866276071314858,0.983693881238725
497,0.9868,0.9835,0.04878575727343559,0.04882845655083656,0.9868014516763198,0.9835459800133871,0.9868,0.9835,0.9867966987791426,0.9834896061730843
498,0.9860333333333333,0.9835,0.05086638405919075,0.04984895884990692,0.986085027853367,0.9835914803175431,0.9860333333333333,0.9835,0.9860313208529362,0.983502066518239
499,0.98615,0.9827,0.04989174008369446,0.05066413804888725,0.9861536155433224,0.982773697275942,0.98615,0.9827,0.9861394091094714,0.9826866979928857
500,0.9870666666666666,0.9843,0.04842403158545494,0.04876435175538063,0.9870726803429044,0.9843386312668497,0.9870666666666666,0.9843,0.9870656205358719,0.9842965399158625
501,0.9869666666666667,0.9837,0.048283692449331284,0.04818221554160118,0.9869673768398024,0.9837413932650118,0.9869666666666667,0.9837,0.9869635361813495,0.9836928829590535
502,0.9865666666666667,0.9832,0.04950176551938057,0.0488097220659256,0.9865944175234702,0.9832539768240722,0.9865666666666667,0.9832,0.9865670096077691,0.9831914554172582
503,0.9865666666666667,0.9838,0.049516841769218445,0.048809632658958435,0.986601167192571,0.9838511328907289,0.9865666666666667,0.9838,0.9865719541979464,0.9837988702572278
504,0.9868166666666667,0.9837,0.049031734466552734,0.04902242124080658,0.9868222763030705,0.9837478899888478,0.9868166666666667,0.9837,0.9868111243141681,0.9836899106181969
505,0.9868666666666667,0.9836,0.048814836889505386,0.048749156296253204,0.9868800945234604,0.9836417434420966,0.9868666666666667,0.9836,0.9868656640659107,0.9835937401408948
506,0.9870833333333333,0.9837,0.048322297632694244,0.04774969443678856,0.9870879984974327,0.9837370432667489,0.9870833333333333,0.9837,0.9870816197420166,0.9836911810902446
507,0.9871666666666666,0.9838,0.048012521117925644,0.04890914261341095,0.9871629897586799,0.9838498838657748,0.9871666666666666,0.9838,0.9871628824561387,0.9837931287759369
508,0.98695,0.9843,0.04846934229135513,0.04842741787433624,0.9869515931516095,0.9843477751491387,0.98695,0.9843,0.9869443491776579,0.984293124024398
509,0.9868666666666667,0.9834,0.048654571175575256,0.04923948273062706,0.9868673808088841,0.9834741658688767,0.9868666666666667,0.9834,0.986857900259996,0.9833862099882037
510,0.9869,0.9843,0.048226118087768555,0.04786606505513191,0.9869065530014707,0.984333426809428,0.9869,0.9843,0.9868960713412125,0.984295320509248
511,0.9869333333333333,0.9841,0.048693083226680756,0.04922220855951309,0.9869448450268693,0.9841522415649792,0.9869333333333333,0.9841,0.9869329460297126,0.984095261632303
512,0.9867,0.9835,0.04873130843043327,0.04787309095263481,0.9867268525026474,0.9835208405617073,0.9867,0.9835,0.9867044611489049,0.9834970823177714
513,0.98635,0.9834,0.05008133128285408,0.04948614165186882,0.9863938890977462,0.98344744434901,0.98635,0.9834,0.9863534856618636,0.9833979273453051
514,0.98695,0.9836,0.04806181415915489,0.04766657575964928,0.9869573124136611,0.9836284938573306,0.98695,0.9836,0.9869493817296373,0.9835941609016332
515,0.9871666666666666,0.984,0.04806534945964813,0.048715658485889435,0.9871683157026109,0.9840522234008373,0.9871666666666666,0.984,0.9871617347089353,0.9839902867808354
