epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9754166666666667,0.9766,0.08147577941417694,0.07504169642925262,0.9754499385875625,0.9766360071294002,0.9754166666666667,0.9766,0.9754155328743024,0.9765892203357555
174,0.9756833333333333,0.9764,0.08108378946781158,0.07430513948202133,0.9757267973235257,0.9764242760428213,0.9756833333333333,0.9764,0.9756880219033001,0.9763880277602378
175,0.9762166666666666,0.9771,0.08015764504671097,0.07331591099500656,0.9762380881178163,0.9771625977705526,0.9762166666666666,0.9771,0.976216528185522,0.9770911509447591
176,0.9762333333333333,0.9773,0.07995587587356567,0.07356175780296326,0.976241432365789,0.9773379557737722,0.9762333333333333,0.9773,0.9762309353323879,0.9772869455860569
177,0.9765333333333334,0.9771,0.08025771379470825,0.07322180271148682,0.9765700481605196,0.9771606063242739,0.9765333333333334,0.9771,0.9765386546031052,0.9770951196670218
178,0.9766333333333334,0.9771,0.0794975608587265,0.07343810796737671,0.9766282413046768,0.9771458213680982,0.9766333333333334,0.9771,0.9766254869627436,0.9770913226195312
179,0.976,0.9767,0.0804586336016655,0.0723656713962555,0.9760222529319983,0.976729506009198,0.976,0.9767,0.9759841806835006,0.9766804095810263
180,0.9766666666666667,0.9782,0.07934917509555817,0.07267723232507706,0.9766955568798619,0.9782338078553127,0.9766666666666667,0.9782,0.9766702975086088,0.9781921663897584
181,0.9759,0.9764,0.08028288930654526,0.07235650718212128,0.9759386553259874,0.9764071250428314,0.9759,0.9764,0.9758880803277206,0.9763803411673836
182,0.9770833333333333,0.9776,0.07863090932369232,0.07152609527111053,0.9770968031163836,0.9776178922874785,0.9770833333333333,0.9776,0.9770817655934863,0.9775903471048981
183,0.9768333333333333,0.9773,0.07855761051177979,0.07102729380130768,0.9768398955654202,0.9773051308216775,0.9768333333333333,0.9773,0.9768264195693275,0.9772876995023445
184,0.9766333333333334,0.9773,0.07851846516132355,0.07159532606601715,0.9766578620802013,0.9773416823017355,0.9766333333333334,0.9773,0.9766335796146867,0.9772942213473507
185,0.9770333333333333,0.9781,0.07766328006982803,0.07071798294782639,0.9770372282550708,0.9781255046187626,0.9770333333333333,0.9781,0.9770334312296487,0.9780901312475073
186,0.9764666666666667,0.9774,0.07857053726911545,0.07224724441766739,0.9764926641842709,0.977429873965319,0.9764666666666667,0.9774,0.9764664240115465,0.9773842841424659
187,0.9771666666666666,0.9781,0.07816227525472641,0.07234765589237213,0.9771679219625939,0.9781752067301751,0.9771666666666666,0.9781,0.9771533184029735,0.9780859498383133
188,0.9770833333333333,0.9778,0.07781123369932175,0.07118561863899231,0.9770807052385511,0.9778347629223266,0.9770833333333333,0.9778,0.9770692284736986,0.9777850316802725
189,0.97715,0.9781,0.07734963297843933,0.07043998688459396,0.9771449614008956,0.9781238666601181,0.97715,0.9781,0.9771386342619941,0.9780848218385306
190,0.9772,0.9778,0.07714582234621048,0.0705690011382103,0.9772008539752715,0.977829415396387,0.9772,0.9778,0.9771930367226727,0.9777910485962753
191,0.9768833333333333,0.9785,0.07756463438272476,0.07070694118738174,0.9768835304899528,0.978550040226111,0.9768833333333333,0.9785,0.9768633926401533,0.9784784946950309
192,0.9767,0.9784,0.07976692914962769,0.07387543469667435,0.9767556923006045,0.978543860698026,0.9767,0.9784,0.9766827192883033,0.9783910776500672
193,0.9758,0.977,0.07866277545690536,0.07179873436689377,0.9758738039165538,0.9770168202738685,0.9758,0.977,0.9758058400805455,0.9769824276610163
194,0.9768166666666667,0.9781,0.07684671133756638,0.06965766102075577,0.9768434955473146,0.9781150151850415,0.9768166666666667,0.9781,0.9768109209504121,0.9780837892897308
195,0.97715,0.9784,0.07625772804021835,0.06959110498428345,0.9771544815991935,0.9784274318155866,0.97715,0.9784,0.9771427459771903,0.9783878615737515
196,0.97765,0.9785,0.07570662349462509,0.06938010454177856,0.977643174990604,0.9785206087716709,0.97765,0.9785,0.9776425889410439,0.9784878810546583
197,0.9775166666666667,0.9778,0.07675929367542267,0.0707772821187973,0.9775541710657557,0.9778815271387226,0.9775166666666667,0.9778,0.9775179426109494,0.9777948920709904
198,0.97685,0.9781,0.075979083776474,0.06983405351638794,0.9768570289296401,0.9781227819983138,0.97685,0.9781,0.9768451857459729,0.9780832414177848
199,0.9772333333333333,0.9781,0.07602893561124802,0.06921672821044922,0.9772245563225858,0.9781419711515049,0.9772333333333333,0.9781,0.9772176712240156,0.9780801271243453
200,0.9773666666666667,0.978,0.07648980617523193,0.06920553743839264,0.9774069730771411,0.9780581984594153,0.9773666666666667,0.978,0.9773697952523276,0.9779956278735397
201,0.9772666666666666,0.9782,0.07512262463569641,0.06879214197397232,0.977277052753194,0.9782257060726465,0.9772666666666666,0.9782,0.9772626249516274,0.9781880459800796
202,0.9756666666666667,0.9777,0.07952813059091568,0.07148788869380951,0.9758378052722274,0.9777945997098962,0.9756666666666667,0.9777,0.9756736893708331,0.9776858257026015
203,0.9779166666666667,0.9786,0.07450983673334122,0.06830618530511856,0.9779083340514827,0.9786172491655463,0.9779166666666667,0.9786,0.9779095889657554,0.978585062122045
204,0.9762833333333333,0.9776,0.07649079710245132,0.07063810527324677,0.9763454814817556,0.9776313753880465,0.9762833333333333,0.9776,0.9762911871204039,0.9775876982515554
205,0.97795,0.9783,0.07496561855077744,0.06856374442577362,0.9779462001557998,0.9783350800911345,0.97795,0.9783,0.9779338386044448,0.978279926767026
206,0.9777666666666667,0.9782,0.07530122995376587,0.0678105503320694,0.9778471273567434,0.9782206046196876,0.9777666666666667,0.9782,0.9777877866718876,0.9781951417757214
207,0.9782833333333333,0.9789,0.07399924099445343,0.06792694330215454,0.9782911447400687,0.9789389613323884,0.9782833333333333,0.9789,0.9782849022996423,0.9788918882908287
208,0.9777666666666667,0.9788,0.07544838637113571,0.06912104785442352,0.9778488457812182,0.9788948279378157,0.9777666666666667,0.9788,0.9777768667829325,0.9787993877518043
209,0.9765666666666667,0.9777,0.07634109258651733,0.07043398916721344,0.9765920108304152,0.9777560046427405,0.9765666666666667,0.9777,0.9765477321034047,0.9776707502600887
210,0.9779333333333333,0.9783,0.07394498586654663,0.06810398399829865,0.9779196835889845,0.9783327211956726,0.9779333333333333,0.9783,0.9779118755231263,0.9782778554257833
211,0.9773666666666667,0.9787,0.07699739933013916,0.07062014192342758,0.9774537330825595,0.9788219069590895,0.9773666666666667,0.9787,0.9773571180515174,0.9786924305517152
212,0.9778333333333333,0.9788,0.07400542497634888,0.06755883991718292,0.9778424964358979,0.9788406778209863,0.9778333333333333,0.9788,0.9778226044905437,0.9787813048066332
213,0.97815,0.979,0.07289714366197586,0.06659494340419769,0.9781517147698083,0.9790352378600784,0.97815,0.979,0.9781456283055163,0.978991176716462
214,0.9786166666666667,0.9791,0.07302781939506531,0.06754577159881592,0.9786202107728368,0.9791342119731536,0.9786166666666667,0.9791,0.9786092974074005,0.9790885946498629
215,0.9780833333333333,0.979,0.07285851985216141,0.06697298586368561,0.9780844267638432,0.9790314513818744,0.9780833333333333,0.979,0.9780717712558363,0.978983802215449
216,0.9783333333333334,0.9788,0.07330498844385147,0.06776594370603561,0.978334820039324,0.9788456647462382,0.9783333333333334,0.9788,0.9783187752784253,0.9787825266677244
217,0.9786333333333334,0.979,0.07241544872522354,0.06631508469581604,0.9786388154186859,0.9790175358968051,0.9786333333333334,0.979,0.9786293104456746,0.9789840477360306
218,0.9774,0.9775,0.07713767886161804,0.07099271565675735,0.9776000906262908,0.9777455499921042,0.9774,0.9775,0.9774177840390914,0.9775174932278978
219,0.9785666666666667,0.9793,0.07274775952100754,0.0678824931383133,0.9785777926335929,0.9793664739414804,0.9785666666666667,0.9793,0.9785615999189287,0.9792900570172703
220,0.9785333333333334,0.9796,0.07300050556659698,0.0672748014330864,0.9785578264337274,0.9796859506119606,0.9785333333333334,0.9796,0.9785295674761362,0.9795859207363917
221,0.9782166666666666,0.9798,0.07396236062049866,0.06927268952131271,0.9782464364587148,0.9799027733889363,0.9782166666666666,0.9798,0.9782055533476636,0.9797908831426101
222,0.9781,0.9787,0.07310471683740616,0.06737218052148819,0.9781558965405189,0.9787544530223484,0.9781,0.9787,0.9781139850916485,0.9786970562290372
223,0.9788,0.9789,0.07202599942684174,0.06654255092144012,0.97882926915719,0.9789745440215757,0.9788,0.9789,0.9787955500715172,0.9788912159621079
224,0.9775833333333334,0.9788,0.07344108819961548,0.06752794981002808,0.9776390258726532,0.9788774737681343,0.9775833333333334,0.9788,0.9775725928262742,0.9787840044486252
225,0.9783,0.9788,0.0715736374258995,0.06542602181434631,0.9783378231158706,0.9788193220868378,0.9783,0.9788,0.9783038601382936,0.9787874841136005
226,0.9786166666666667,0.9793,0.07235264033079147,0.06540153175592422,0.9786638829468387,0.9793379298497071,0.9786166666666667,0.9793,0.9786135491070214,0.9792905571604883
227,0.9788333333333333,0.9793,0.07107166945934296,0.06451575458049774,0.9788838699146464,0.9793274032758477,0.9788333333333333,0.9793,0.9788440695289057,0.979292278977486
228,0.9792166666666666,0.98,0.07040561735630035,0.0650063306093216,0.9792212943454804,0.9800332530200468,0.9792166666666666,0.98,0.9792134680416804,0.9799911765683679
229,0.9793,0.9804,0.07120079547166824,0.06580003350973129,0.9793399117903836,0.9804463004207428,0.9793,0.9804,0.9793063169909239,0.9803912209578779
230,0.9792333333333333,0.9803,0.07193607091903687,0.06669650971889496,0.9792762836251909,0.9803938603150733,0.9792333333333333,0.9803,0.9792293294685647,0.9802974456511762
231,0.9789166666666667,0.9801,0.07092299312353134,0.06529752910137177,0.9789617499090799,0.980150774835449,0.9789166666666667,0.9801,0.978925917201106,0.9800944230571842
232,0.9793333333333333,0.9802,0.07107876986265182,0.06547661870718002,0.9793864356113396,0.9802837154088105,0.9793333333333333,0.9802,0.9793360978293336,0.9801978998997496
233,0.9793166666666666,0.9798,0.06987713277339935,0.06468542665243149,0.9793288356270083,0.9798270401320575,0.9793166666666666,0.9798,0.9793172651735831,0.9797888569971501
234,0.9795,0.9797,0.0696539655327797,0.06361787766218185,0.9795097561481579,0.9797177346640045,0.9795,0.9797,0.9794981677041555,0.9796885803798477
235,0.9792666666666666,0.9796,0.07028976827859879,0.06513258069753647,0.9792706390554814,0.9796602706988359,0.9792666666666666,0.9796,0.9792518908678427,0.979585170718299
236,0.9795333333333334,0.9801,0.07022906839847565,0.0654774010181427,0.9795658131959659,0.9801705381524772,0.9795333333333334,0.9801,0.9795345661217585,0.9800954908293951
237,0.97955,0.98,0.06933262199163437,0.06333931535482407,0.9795615681691323,0.9800174441950817,0.97955,0.98,0.9795504437885763,0.9799883097774571
238,0.9785833333333334,0.9802,0.0712038204073906,0.0654209703207016,0.9786721063383965,0.9802714693780937,0.9785833333333334,0.9802,0.9785986244885824,0.9801994906979559
239,0.9796666666666667,0.9807,0.06868597865104675,0.06349291652441025,0.9796644498878843,0.9807260158650226,0.9796666666666667,0.9807,0.9796628265536964,0.980690269752884
240,0.9797833333333333,0.98,0.06916683167219162,0.0634341835975647,0.9797949364115383,0.980037717472449,0.9797833333333333,0.98,0.9797785449385092,0.9799919769046903
241,0.97945,0.9796,0.07002460956573486,0.0647747740149498,0.9795048682876549,0.9796646760741975,0.97945,0.9796,0.9794585318232902,0.9795982285988424
242,0.9794166666666667,0.9802,0.06941020488739014,0.06449297815561295,0.9794613624338507,0.980263903988839,0.9794166666666667,0.9802,0.9794220297288811,0.9801983937871439
243,0.97935,0.98,0.06867078691720963,0.06322704255580902,0.9793752532783503,0.980028272578675,0.97935,0.98,0.9793519492030246,0.9799902070883411
244,0.9796333333333334,0.9797,0.06901700794696808,0.06343648582696915,0.9796690900850433,0.9797234419221841,0.9796333333333334,0.9797,0.9796392844437868,0.9796908591257377
245,0.97955,0.9799,0.06873273104429245,0.06271398067474365,0.979558708346682,0.9799401117188128,0.97955,0.9799,0.9795430189630442,0.9798811963809457
246,0.97995,0.9803,0.06801947951316833,0.06249235197901726,0.9799505504652054,0.980334683520249,0.97995,0.9803,0.979942407539675,0.9802918344788133
247,0.9795833333333334,0.9799,0.06988279521465302,0.06330231577157974,0.9796805096256385,0.979957452199649,0.9795833333333334,0.9799,0.9796035869090833,0.979902102667568
248,0.9796666666666667,0.9802,0.06906887888908386,0.06468607485294342,0.9796904672119106,0.9802882864501745,0.9796666666666667,0.9802,0.9796513587394391,0.9801904476514008
249,0.9800833333333333,0.9805,0.06720712035894394,0.06250329315662384,0.9800770811227824,0.9805351695360383,0.9800833333333333,0.9805,0.9800784826407414,0.9804910399609708
250,0.9798666666666667,0.9798,0.06753689050674438,0.06264875084161758,0.979878176614401,0.9798394253170009,0.9798666666666667,0.9798,0.9798676557867214,0.9797917431528432
251,0.9796,0.9801,0.06737786531448364,0.06274068355560303,0.9795986751062484,0.980140679000725,0.9796,0.9801,0.9795913629304636,0.9800880620485521
252,0.9788,0.9801,0.06994207948446274,0.06396719068288803,0.9788991119875257,0.980175026723227,0.9788,0.9801,0.9788002120122049,0.9800907765913133
253,0.9798333333333333,0.9803,0.0670672059059143,0.06284529715776443,0.9798262254392076,0.9803412640221226,0.9798333333333333,0.9803,0.9798235947608408,0.9802881975143493
254,0.9803,0.9806,0.06671494990587234,0.06261926889419556,0.9802941198247143,0.9806389796894619,0.9803,0.9806,0.9802936819459187,0.9805909238819464
255,0.97985,0.9798,0.06733980774879456,0.06300876289606094,0.9798702078213763,0.979853520987044,0.97985,0.9798,0.9798472588194642,0.9797933354445404
256,0.9798166666666667,0.9807,0.06802666932344437,0.062477946281433105,0.9798616069582355,0.9807433884185962,0.9798166666666667,0.9807,0.9798210331895569,0.9806954098714669
257,0.9807,0.981,0.06622322648763657,0.061075806617736816,0.980716768055148,0.9810279564778505,0.9807,0.981,0.9807050222920805,0.9809940221640349
258,0.9784166666666667,0.9799,0.0706825703382492,0.06543558090925217,0.9784995392747121,0.9799892589943684,0.9784166666666667,0.9799,0.9783992479934793,0.9798771791867382
259,0.9796333333333334,0.9802,0.06778358668088913,0.061082128435373306,0.9796905746821065,0.9802098566278044,0.9796333333333334,0.9802,0.979636021860924,0.980191415795359
260,0.9807,0.9805,0.06628170609474182,0.06258021295070648,0.9806967631315926,0.9805501673512806,0.9807,0.9805,0.9806914630299777,0.9804900629607795
261,0.97985,0.98,0.06753512471914291,0.06242993101477623,0.979862238768534,0.9800411695866067,0.97985,0.98,0.9798323204647144,0.9799816531934086
262,0.9804666666666667,0.9806,0.0663323923945427,0.061699170619249344,0.9804835749894742,0.9806423963285251,0.9804666666666667,0.9806,0.9804642307948713,0.980590889488864
263,0.9801833333333333,0.9806,0.06642094254493713,0.061803605407476425,0.9801786892438864,0.9806525980216946,0.9801833333333333,0.9806,0.9801659797419368,0.9805794337428332
264,0.9788333333333333,0.9795,0.0679728090763092,0.06298217922449112,0.9789217810976095,0.9795418222626467,0.9788333333333333,0.9795,0.9788437168952692,0.9794903690712544
265,0.9805666666666667,0.9811,0.06561115384101868,0.06117985397577286,0.9805567081913581,0.9811381500399219,0.9805666666666667,0.9811,0.9805528728664518,0.9810819799059606
266,0.9804833333333334,0.9806,0.06524658203125,0.060967858880758286,0.9804819049518972,0.9806277454999562,0.9804833333333334,0.9806,0.9804790010286903,0.9805912512655154
267,0.9808333333333333,0.9805,0.06552642583847046,0.0610935352742672,0.9808403910768628,0.9805514418116389,0.9808333333333333,0.9805,0.98082698800052,0.980492531590715
268,0.9807,0.9811,0.06569092720746994,0.06118041276931763,0.9807409497923268,0.981154631272135,0.9807,0.9811,0.9807050035214457,0.9810947119628154
269,0.98085,0.9801,0.0657820999622345,0.06130335107445717,0.9808628591622384,0.9801705590059359,0.98085,0.9801,0.9808420366946652,0.9800946165775014
270,0.9806166666666667,0.9804,0.06613332778215408,0.061775702983140945,0.9806370174857338,0.9804956239393788,0.9806166666666667,0.9804,0.9806134045135555,0.9803842343603993
271,0.9808666666666667,0.9811,0.064635269343853,0.060129713267087936,0.9808626032563829,0.9811365216447719,0.9808666666666667,0.9811,0.9808581657261893,0.9810843978947614
272,0.98105,0.9807,0.06463542580604553,0.05968496575951576,0.9810585036684519,0.9807434363204723,0.98105,0.9807,0.9810487633960301,0.9806927879238425
273,0.9810833333333333,0.9806,0.06471827626228333,0.060299720615148544,0.9810834213280393,0.9806351397158851,0.9810833333333333,0.9806,0.9810736005636791,0.9805906859278192
274,0.9806166666666667,0.981,0.06550513207912445,0.06062247231602669,0.9806178581266793,0.9810376540017738,0.9806166666666667,0.981,0.9805999754269732,0.9809805843353954
275,0.9810166666666666,0.9809,0.0653240829706192,0.06112733110785484,0.9810441908675521,0.9809627606237267,0.9810166666666666,0.9809,0.9810099866041935,0.9808923158585808
276,0.9812333333333333,0.9813,0.06406351178884506,0.05959547683596611,0.9812403848129039,0.9813349072339023,0.9812333333333333,0.9813,0.9812291626264703,0.9812895162682049
277,0.9805666666666667,0.9811,0.06496623903512955,0.06157074496150017,0.980575261688207,0.9811739768831798,0.9805666666666667,0.9811,0.980556205966851,0.9810885240078662
278,0.9811166666666666,0.981,0.06520164012908936,0.06080440804362297,0.9811839187859297,0.9810879227484333,0.9811166666666666,0.981,0.9811288179981235,0.9810022083004604
279,0.9801166666666666,0.9808,0.06603658199310303,0.061712462455034256,0.9801587665331064,0.9808919894236511,0.9801166666666666,0.9808,0.9801161560297145,0.9807852850879459
280,0.9799,0.981,0.06567256152629852,0.06098334491252899,0.9799273734507065,0.9810627658993726,0.9799,0.981,0.9798823766169007,0.9809876069551113
281,0.9809666666666667,0.9813,0.06377041339874268,0.059766486287117004,0.9809722489944317,0.9813499439896043,0.9809666666666667,0.9813,0.9809577971565847,0.9812871603370428
282,0.9806166666666667,0.9811,0.06445792317390442,0.06019340083003044,0.9806594939297909,0.9811356171223938,0.9806166666666667,0.9811,0.9806270163834732,0.9810960702677077
283,0.9796833333333334,0.9791,0.06699877977371216,0.06322052329778671,0.9797513556144055,0.9791749231593367,0.9796833333333334,0.9791,0.9796704870241965,0.9790807001932189
284,0.9811833333333333,0.9814,0.06343741714954376,0.05862303450703621,0.9812167908431421,0.9814185116898092,0.9811833333333333,0.9814,0.9811909368620327,0.981394176015674
285,0.9815,0.9815,0.06287039816379547,0.0590117909014225,0.9815104031552654,0.9815381630818958,0.9815,0.9815,0.9815029907629351,0.9814911409454559
286,0.98125,0.9813,0.06334496289491653,0.06069829687476158,0.9812509107575388,0.981353170777649,0.98125,0.9813,0.9812433823937702,0.9812900654066817
287,0.9814166666666667,0.9819,0.06290776282548904,0.05949447676539421,0.9814210642663508,0.9819499890043911,0.9814166666666667,0.9819,0.9814119849624983,0.9818917280347755
288,0.9810333333333333,0.9808,0.06321283429861069,0.059663206338882446,0.9810341693136304,0.9808457984377623,0.9810333333333333,0.9808,0.981024675248566,0.9807873385604468
289,0.98135,0.981,0.06276978552341461,0.058680299669504166,0.9813584738396607,0.9810396130152128,0.98135,0.981,0.9813442170534771,0.9809921315861342
290,0.9809666666666667,0.9813,0.06389138847589493,0.06027480587363243,0.9809891299176834,0.9813689922034038,0.9809666666666667,0.9813,0.9809539207634099,0.981281467161935
291,0.9813333333333333,0.9817,0.062234971672296524,0.05820615962147713,0.9813327834457403,0.981733622593866,0.9813333333333333,0.9817,0.9813302529487742,0.9816895984461224
292,0.9816333333333334,0.9815,0.062168095260858536,0.058650366961956024,0.9816284274833418,0.981543910268185,0.9816333333333334,0.9815,0.9816261396984354,0.981490453163177
293,0.9816833333333334,0.9814,0.06187444552779198,0.0586027093231678,0.98167597780443,0.9814334796145622,0.9816833333333334,0.9814,0.9816768421488823,0.9813911597653517
294,0.98125,0.9806,0.06335601210594177,0.058860503137111664,0.9813209223008431,0.980647016676315,0.98125,0.9806,0.9812649701957421,0.9805996893901036
295,0.9809833333333333,0.9808,0.06265315413475037,0.05901145562529564,0.9809906559064413,0.9808362276295362,0.9809833333333333,0.9808,0.9809772784430851,0.9807902238202174
296,0.9815166666666667,0.9816,0.06235719099640846,0.05830280855298042,0.9815181026442272,0.9816550239275748,0.9815166666666667,0.9816,0.9815103976397026,0.981588887898694
297,0.9806833333333334,0.9809,0.06316408514976501,0.05897422507405281,0.9807451809361681,0.9809376033589884,0.9806833333333334,0.9809,0.9806934783437213,0.9808948015634722
298,0.9815333333333334,0.9813,0.06166719272732735,0.057723626494407654,0.9815504542495076,0.9813261468904472,0.9815333333333334,0.9813,0.9815372108333567,0.9812932892328896
299,0.9815166666666667,0.9818,0.062123365700244904,0.05846315249800682,0.9815340889590931,0.9818478981162305,0.9815166666666667,0.9818,0.9815162002105375,0.9817914760512169
300,0.98175,0.9821,0.06157993897795677,0.05753283202648163,0.9817559741346136,0.9821514083595159,0.98175,0.9821,0.9817444910760251,0.9820921760169009
