epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9795333333333334,0.9789,0.06783243268728256,0.06377554684877396,0.9795907718531464,0.9789621078065411,0.9795333333333334,0.9789,0.9795411188378909,0.9788985478341965
174,0.97935,0.9787,0.06712643802165985,0.06295564770698547,0.9793821304293572,0.9787244095998838,0.97935,0.9787,0.9793528297364722,0.9786953376979449
175,0.9799,0.9788,0.0667399987578392,0.06301810592412949,0.9799111159888154,0.9788312451436055,0.9799,0.9788,0.9798932955639192,0.9787931984902997
176,0.9797333333333333,0.9796,0.06715809553861618,0.06381626427173615,0.9797413199291181,0.9796603204672302,0.9797333333333333,0.9796,0.9797146740074327,0.979580085057975
177,0.97985,0.9797,0.06658735126256943,0.06263334304094315,0.979872797944355,0.9797196155541935,0.97985,0.9797,0.9798471488774232,0.9796926757282283
178,0.9803,0.9792,0.06599307060241699,0.06254540383815765,0.9803030777684737,0.9792461304314526,0.9803,0.9792,0.9802956121767484,0.979189351777974
179,0.9800833333333333,0.9792,0.06646596640348434,0.06311167031526566,0.9801171962933193,0.9792427809236623,0.9800833333333333,0.9792,0.9800900992285191,0.979197640770907
180,0.9802833333333333,0.9793,0.06601177901029587,0.06294722110033035,0.9803024393710563,0.9793353463753142,0.9802833333333333,0.9793,0.9802845622521383,0.9792945205959644
181,0.98055,0.9798,0.06577730923891068,0.06304972618818283,0.9805444224206488,0.9798497735786202,0.98055,0.9798,0.9805401397439936,0.9797875916847177
182,0.9803666666666667,0.9797,0.06526874750852585,0.06131970137357712,0.9803870650990235,0.9797287996683981,0.9803666666666667,0.9797,0.9803713252896625,0.9796959067412143
183,0.9804666666666667,0.9792,0.06529966741800308,0.06271383166313171,0.9804673165217725,0.979251206902739,0.9804666666666667,0.9792,0.9804650702437775,0.9791933748500294
184,0.9802666666666666,0.9787,0.06555261462926865,0.0628354400396347,0.9802761044118035,0.9787429747031224,0.9802666666666666,0.9787,0.9802610645864244,0.9786885644768161
185,0.9804,0.9798,0.06564953923225403,0.061827849596738815,0.9804370444437115,0.9798550300661616,0.9804,0.9798,0.9804049853147462,0.9797947075403554
186,0.9807166666666667,0.9799,0.06539730727672577,0.06211080402135849,0.9807227672564771,0.9799718864431793,0.9807166666666667,0.9799,0.9807035456028018,0.9798842762115121
187,0.9805,0.9801,0.0652097761631012,0.06205657869577408,0.9805186938928858,0.9801316634322328,0.9805,0.9801,0.9804987748299918,0.9800924666478408
188,0.9803333333333333,0.9795,0.06541915237903595,0.061386797577142715,0.9803790355103033,0.9795232219518093,0.9803333333333333,0.9795,0.980334090688144,0.9794928783038085
189,0.9805,0.9792,0.06520293653011322,0.06212196126580238,0.9805519269377359,0.9792515849968564,0.9805,0.9792,0.9805110970019847,0.9792013283354094
190,0.9808666666666667,0.9805,0.0642363429069519,0.060802821069955826,0.9808726898242518,0.9805260064939288,0.9808666666666667,0.9805,0.9808642235263509,0.9804927997565756
191,0.9803,0.9803,0.06540568172931671,0.062305137515068054,0.9803342483542057,0.9803488646739256,0.9803,0.9803,0.9803030363730664,0.9802972698512276
192,0.98095,0.9803,0.06447286158800125,0.06108004227280617,0.9809474298931811,0.9803581454394998,0.98095,0.9803,0.9809366114675857,0.9802865808573448
193,0.98105,0.9802,0.06411399692296982,0.06093336641788483,0.9810563869947099,0.9802572458326253,0.98105,0.9802,0.9810454669678588,0.9801874070365413
194,0.9811833333333333,0.9804,0.06400767713785172,0.06055175140500069,0.9811871408037339,0.9804515015763707,0.9811833333333333,0.9804,0.9811753326677856,0.9803885829797407
195,0.98105,0.9807,0.06371185928583145,0.060249462723731995,0.9810532009889147,0.9807428943497917,0.98105,0.9807,0.9810403895942937,0.9806885737310107
196,0.9812,0.9799,0.06341788172721863,0.06063239648938179,0.9812076874028115,0.9799419167743842,0.9812,0.9799,0.981199102928083,0.9798932002078558
197,0.9813166666666666,0.98,0.06328198313713074,0.060837794095277786,0.9813108269532107,0.9800574285694791,0.9813166666666666,0.98,0.9813066550683005,0.9799902990194019
198,0.9805666666666667,0.9808,0.06341075152158737,0.059716541320085526,0.9805764985994564,0.98082992259685,0.9805666666666667,0.9808,0.9805600955451803,0.9807871651014697
199,0.9814,0.9802,0.06281621754169464,0.060213103890419006,0.9813958104024855,0.9802484298565861,0.9814,0.9802,0.9813934976683006,0.980193011036021
200,0.9809833333333333,0.9805,0.0633644089102745,0.06000852212309837,0.9810023843766188,0.9805340600991646,0.9809833333333333,0.9805,0.9809787839805498,0.9804899646102216
201,0.9813666666666667,0.9805,0.062435902655124664,0.05923919752240181,0.9813668802726103,0.9805292072580943,0.9813666666666667,0.9805,0.9813630410619415,0.9804893161094528
202,0.9816166666666667,0.9801,0.06265118718147278,0.059840429574251175,0.9816108720739837,0.9801633110602653,0.9816166666666667,0.9801,0.9816081033049875,0.9800875435226455
203,0.9813333333333333,0.9807,0.062208663672208786,0.05922575667500496,0.9813290556339029,0.9807375897312391,0.9813333333333333,0.9807,0.9813273278689247,0.980689775465521
204,0.98155,0.9807,0.062367357313632965,0.0588054321706295,0.9815661251141921,0.9807170008404242,0.98155,0.9807,0.9815519686711913,0.980691365813611
205,0.9815833333333334,0.9809,0.06188376620411873,0.058932848274707794,0.9815782314192493,0.9809318672209675,0.9815833333333334,0.9809,0.981578523035809,0.9808919655893804
206,0.9814166666666667,0.9802,0.06221124157309532,0.06016502529382706,0.9814281701353872,0.9802568891115172,0.9814166666666667,0.9802,0.9814189524308393,0.9801956054957476
207,0.9816,0.9807,0.06225748732686043,0.05972497537732124,0.9816017525730029,0.9807581297900829,0.9816,0.9807,0.9815901001395753,0.9806860632011247
208,0.9816166666666667,0.9808,0.06201324611902237,0.0594223327934742,0.9816321839752654,0.9808631299568414,0.9816166666666667,0.9808,0.9816185650178003,0.9807934162411053
209,0.9811166666666666,0.9803,0.06239088252186775,0.05874565243721008,0.9811491494096031,0.9803234854883249,0.9811166666666666,0.9803,0.9811157036820974,0.9802944648512485
210,0.9818166666666667,0.9799,0.06182940676808357,0.060077764093875885,0.9818204052162228,0.9799670760105802,0.9818166666666667,0.9799,0.981814987215808,0.9798946109880222
211,0.9817833333333333,0.9803,0.06162089481949806,0.059029582887887955,0.9818025519347158,0.9803349665694534,0.9817833333333333,0.9803,0.9817851809993117,0.9802957608166842
212,0.9814333333333334,0.9802,0.06239212676882744,0.0591265931725502,0.9814839300812257,0.9802323638812804,0.9814333333333334,0.9802,0.9814418745469546,0.9801958580492397
213,0.9818666666666667,0.9806,0.061178453266620636,0.05871019884943962,0.9818659013852945,0.9806587951875677,0.9818666666666667,0.9806,0.9818608522199398,0.9805868323825795
214,0.9818,0.981,0.06174071878194809,0.058725208044052124,0.9818087309035117,0.9810531913415622,0.9818,0.981,0.9817900392789213,0.980986724912154
215,0.9815666666666667,0.9805,0.06098246946930885,0.05884135141968727,0.9815665116128732,0.9805419610631209,0.9815666666666667,0.9805,0.9815638750477313,0.9804941093403002
216,0.9817333333333333,0.9809,0.0609930083155632,0.05827715992927551,0.9817265901102509,0.9809458118246004,0.9817333333333333,0.9809,0.9817222448165273,0.9808882254506632
217,0.9819333333333333,0.981,0.06128763407468796,0.05854269862174988,0.9819652550891602,0.9810585549376029,0.9819333333333333,0.981,0.9819396692440332,0.9809995408056127
218,0.9819,0.9807,0.06080629304051399,0.05807575583457947,0.9818977155757399,0.98074740293392,0.9819,0.9807,0.9818911531665848,0.980690959064448
219,0.982,0.9812,0.060222212225198746,0.05745317414402962,0.9819955742291132,0.9812286206665902,0.982,0.9812,0.9819943478415428,0.9811886566410468
220,0.9816833333333334,0.9798,0.06177699938416481,0.06045364961028099,0.9817034177459388,0.9798614625710076,0.9816833333333334,0.9798,0.9816794547341482,0.9797902557103775
221,0.982,0.9805,0.06122146546840668,0.05969051644206047,0.9820220349639266,0.9805534061054939,0.982,0.9805,0.9820012092734045,0.9804977402608956
222,0.9819666666666667,0.9806,0.060253798961639404,0.057829633355140686,0.9819798975257628,0.9806145676764408,0.9819666666666667,0.9806,0.981967433109602,0.9805898185269764
223,0.9820666666666666,0.9797,0.060590967535972595,0.05965470150113106,0.9820752236566533,0.9797691743942182,0.9820666666666666,0.9797,0.9820658395858238,0.9796950962035363
224,0.9824666666666667,0.981,0.06032659858465195,0.059081047773361206,0.9824658592853215,0.9810598478014412,0.9824666666666667,0.981,0.9824608038426224,0.9809877179216477
225,0.9825,0.9809,0.05971323698759079,0.05680251494050026,0.9824960656789252,0.9809303449789663,0.9825,0.9809,0.9824939868293918,0.9808901044458691
226,0.9821333333333333,0.9806,0.05987697094678879,0.05717245489358902,0.9821577614346175,0.9806130159158684,0.9821333333333333,0.9806,0.9821379587766861,0.9805925806076526
227,0.9823,0.981,0.05990465730428696,0.05703692510724068,0.9823049854091594,0.9810183778718944,0.9823,0.981,0.9822919099640853,0.9809907960440815
228,0.9826166666666667,0.9811,0.05993783101439476,0.057693567126989365,0.9826238552288632,0.9811484541619686,0.9826166666666667,0.9811,0.9826067095605897,0.9810846741541722
229,0.9825833333333334,0.9809,0.059757836163043976,0.057348981499671936,0.9825879792216045,0.980960111877283,0.9825833333333334,0.9809,0.9825749360479817,0.9808881616617636
230,0.98265,0.9809,0.059538811445236206,0.05827190726995468,0.9826531989391232,0.9809530887576373,0.98265,0.9809,0.9826481492594076,0.9808924704130004
231,0.9824333333333334,0.9808,0.05977959930896759,0.05775737389922142,0.9824495159359751,0.9808394054111239,0.9824333333333334,0.9808,0.9824294718314116,0.9807895650152181
232,0.9827833333333333,0.9812,0.0591016560792923,0.056901924312114716,0.9827835562267783,0.9812388332983595,0.9827833333333333,0.9812,0.9827768208152332,0.9811919278328234
233,0.9828166666666667,0.981,0.059229880571365356,0.058116260915994644,0.9828225641421289,0.9810716462064231,0.9828166666666667,0.981,0.9828130036998796,0.9809948978407609
234,0.9826666666666667,0.981,0.059322454035282135,0.056878358125686646,0.9826728791658589,0.9810317091443751,0.9826666666666667,0.981,0.9826589459577847,0.9809922314568986
235,0.9825166666666667,0.9809,0.05896803364157677,0.057758819311857224,0.9825158805908494,0.9809641196972074,0.9825166666666667,0.9809,0.9825050401124883,0.9808822075364964
236,0.98295,0.9815,0.05852555111050606,0.05622550845146179,0.9829525426151388,0.9815353782183873,0.98295,0.9815,0.9829454990843084,0.9814904317085881
237,0.9829333333333333,0.9814,0.05836787074804306,0.05641021579504013,0.9829422411755144,0.9814219690468808,0.9829333333333333,0.9814,0.9829337119152796,0.9813917219789658
238,0.9827666666666667,0.9818,0.058021895587444305,0.05590914189815521,0.9827652472372574,0.9818339281190763,0.9827666666666667,0.9818,0.9827621641300154,0.9817911052571515
239,0.9831833333333333,0.9811,0.05850374326109886,0.05715455487370491,0.9831785944958923,0.981164219021918,0.9831833333333333,0.9811,0.9831720753972926,0.9810870521190557
240,0.98295,0.9814,0.0580272451043129,0.05614544078707695,0.9829522669744222,0.9814381227550577,0.98295,0.9814,0.9829460446986229,0.9813918541793475
241,0.9827,0.9818,0.058183129876852036,0.05581895262002945,0.982699997163395,0.9818382710003029,0.9827,0.9818,0.9826916303875771,0.9817889014629274
242,0.9829333333333333,0.9812,0.05850514769554138,0.05629219859838486,0.9829550817884054,0.9812328243502643,0.9829333333333333,0.9812,0.9829368059716406,0.981193088925193
243,0.9829833333333333,0.9812,0.058623965829610825,0.05761868879199028,0.9829971329218736,0.9812603933430648,0.9829833333333333,0.9812,0.9829828423166401,0.9811969326159253
244,0.9830166666666666,0.9812,0.05824460834264755,0.05707547068595886,0.9830201365880489,0.9812636866838881,0.9830166666666666,0.9812,0.9830104901493165,0.9811883070373145
245,0.9832833333333333,0.9817,0.057757601141929626,0.05613255128264427,0.9832838820987019,0.9817593557255281,0.9832833333333333,0.9817,0.9832785713997619,0.9816873312973781
246,0.9830166666666666,0.9819,0.05837227776646614,0.05618353188037872,0.9830185580305961,0.9819632639034523,0.9830166666666666,0.9819,0.9830020229677997,0.9818874867337961
247,0.9832666666666666,0.9816,0.057611726224422455,0.05555995553731918,0.9832811086568196,0.9816247831750538,0.9832666666666666,0.9816,0.983266766207288,0.9815947014717427
248,0.98305,0.9822,0.05803711339831352,0.055573850870132446,0.9830508785843881,0.9822451519284625,0.98305,0.9822,0.9830365527163896,0.9821880747214993
249,0.9828,0.9803,0.05831989273428917,0.057018738240003586,0.9828202774709485,0.980379720976805,0.9828,0.9803,0.9827991780754901,0.9802929017160757
250,0.9832,0.9821,0.057429224252700806,0.055464714765548706,0.983198146970192,0.9821516965407263,0.9832,0.9821,0.983188067134807,0.9820865338934227
251,0.98315,0.9816,0.058000169694423676,0.05643095821142197,0.9831556044857322,0.9816723104183693,0.98315,0.9816,0.9831385468935013,0.9815861442805158
252,0.9830666666666666,0.9812,0.057590313255786896,0.05586054548621178,0.9830861944810569,0.9812497979124822,0.9830666666666666,0.9812,0.9830673475578672,0.9811951349688396
253,0.9831833333333333,0.9818,0.05715077370405197,0.05503596365451813,0.9832001103070377,0.9818237718419055,0.9831833333333333,0.9818,0.9831843354248933,0.9817916336217418
254,0.9834166666666667,0.9823,0.05700869485735893,0.054799310863018036,0.9834156279337348,0.9823433511113168,0.9834166666666667,0.9823,0.9834060043481795,0.9822887626620935
255,0.9837166666666667,0.9827,0.056481171399354935,0.054061926901340485,0.9837162105880023,0.9827372856596343,0.9837166666666667,0.9827,0.9837112830636852,0.982692675578517
256,0.98315,0.9809,0.05740801617503166,0.055737823247909546,0.983181200513453,0.9809399960259303,0.98315,0.9809,0.9831484387080945,0.9808896116992881
257,0.98335,0.9821,0.05646789073944092,0.05477185547351837,0.9833529288087021,0.9821407901887611,0.98335,0.9821,0.9833448226274586,0.9820885882540591
258,0.9837166666666667,0.9818,0.0567803829908371,0.0553462952375412,0.9837163926787464,0.9818643246760391,0.9837166666666667,0.9818,0.9837060505562553,0.9817848684105669
259,0.9835833333333334,0.9818,0.05654331296682358,0.05479411035776138,0.9835971898969966,0.9818284328074646,0.9835833333333334,0.9818,0.983581447711675,0.9817921116948978
260,0.9837666666666667,0.9822,0.05632300302386284,0.054872192442417145,0.983774945513968,0.982232926841446,0.9837666666666667,0.9822,0.9837648416728252,0.9821957302418084
261,0.9836,0.9822,0.05694034323096275,0.05459483712911606,0.9836204458024926,0.9822372441930811,0.9836,0.9822,0.9835950328480663,0.9821940227895127
262,0.98355,0.9817,0.05647296458482742,0.05501094460487366,0.9835688795438772,0.9817406828241645,0.98355,0.9817,0.9835453070666647,0.9816876440837876
263,0.9835166666666667,0.9821,0.05603158473968506,0.05378825217485428,0.9835286968959547,0.9821388753044737,0.9835166666666667,0.9821,0.9835153324333118,0.9820941414806809
264,0.9839666666666667,0.9828,0.055745165795087814,0.05375910550355911,0.9839670802010677,0.9828472848525962,0.9839666666666667,0.9828,0.9839608610460833,0.9827936958251036
265,0.9835833333333334,0.9826,0.0564047172665596,0.05428560823202133,0.9835918920952981,0.9826489117520351,0.9835833333333334,0.9826,0.9835769050886103,0.982592532038346
266,0.9837,0.983,0.05571455508470535,0.053903210908174515,0.9837033064229745,0.9830482654543361,0.9837,0.983,0.9836937658418513,0.9829915891833972
267,0.9838,0.9827,0.05539055913686752,0.054436713457107544,0.983802336184551,0.9827436006071928,0.9838,0.9827,0.9837945255451341,0.9826904066193721
268,0.9835333333333334,0.9825,0.055794376879930496,0.053568482398986816,0.9835390048145735,0.9825439801031581,0.9835333333333334,0.9825,0.9835248599526019,0.9824887214780634
269,0.9833666666666666,0.9824,0.05585014075040817,0.05414338409900665,0.9833879864023276,0.9824471929764801,0.9833666666666666,0.9824,0.9833676474624861,0.9823929510896713
270,0.9841666666666666,0.9819,0.05573885142803192,0.05532921105623245,0.984172544526766,0.9819630240585043,0.9841666666666666,0.9819,0.9841588976925599,0.9818880902119632
271,0.9841833333333333,0.9825,0.05508860573172569,0.05390411987900734,0.9841848964013621,0.982538599366998,0.9841833333333333,0.9825,0.9841820357486138,0.9824934217997344
272,0.9840166666666667,0.9821,0.05548013746738434,0.05458461865782738,0.9840196841257475,0.9821550774230622,0.9840166666666667,0.9821,0.9840086779552565,0.9820868747862387
273,0.9841,0.9829,0.05526645481586456,0.052817657589912415,0.9841093600315811,0.9829258116312726,0.9841,0.9829,0.98409682265775,0.9828941878733487
274,0.9839333333333333,0.9821,0.05506501719355583,0.052906349301338196,0.9839456374207273,0.9821344260755211,0.9839333333333333,0.9821,0.983927900913255,0.982091102841891
275,0.9839833333333333,0.9822,0.0548381432890892,0.053727082908153534,0.9839915644339432,0.9822337475456959,0.9839833333333333,0.9822,0.9839814903290507,0.9821925982938643
276,0.9841,0.9822,0.05493372678756714,0.05440591275691986,0.9841041692079636,0.9822388480423011,0.9841,0.9822,0.9840974419271565,0.9821923251652374
277,0.9843666666666666,0.9827,0.054374177008867264,0.053196605294942856,0.9843634306531417,0.9827400622940379,0.9843666666666666,0.9827,0.9843630166183688,0.9826926165251096
278,0.9845333333333334,0.9825,0.054299961775541306,0.05353021249175072,0.984529654562272,0.9825420366384806,0.9845333333333334,0.9825,0.9845282790530598,0.9824931307523346
279,0.9844166666666667,0.9831,0.05424023047089577,0.05291443318128586,0.9844153572860541,0.9831341760103262,0.9844166666666667,0.9831,0.9844123636865107,0.9830914209669603
280,0.9841833333333333,0.9823,0.05463495850563049,0.054281074553728104,0.9841852406258326,0.9823626890123187,0.9841833333333333,0.9823,0.9841785769506006,0.982293432543213
281,0.9842166666666666,0.9824,0.054522305727005005,0.053164009004831314,0.984223728494952,0.9824401613640071,0.9842166666666666,0.9824,0.9842115540701335,0.9823923722396788
282,0.9844166666666667,0.9826,0.05440402776002884,0.05371526628732681,0.9844257550834387,0.9826449041451042,0.9844166666666667,0.9826,0.9844176747789601,0.9825935143793653
283,0.98425,0.9827,0.05404949560761452,0.052536968141794205,0.9842528927881213,0.9827427284125492,0.98425,0.9827,0.9842450980680845,0.9826912131265828
284,0.9842833333333333,0.9816,0.05516431853175163,0.055990587919950485,0.9842938734071149,0.9816725508722679,0.9842833333333333,0.9816,0.9842787738032204,0.9815962016735579
285,0.9843,0.9831,0.054203446954488754,0.05280227214097977,0.9843112917862198,0.9831413659138428,0.9843,0.9831,0.9842986905374296,0.9830949107261687
286,0.9846333333333334,0.9834,0.05407353490591049,0.052647002041339874,0.9846401870782565,0.9834495387365021,0.9846333333333334,0.9834,0.9846311910669553,0.9833955522513701
287,0.9843833333333334,0.983,0.05381205677986145,0.05270112305879593,0.9843816023570893,0.9830443607744832,0.9843833333333334,0.983,0.9843762977328158,0.9829924213820537
288,0.98435,0.9827,0.05342085659503937,0.05278043821454048,0.9843455268638495,0.9827389762562246,0.98435,0.9827,0.9843434358201026,0.9826900769806162
289,0.9844,0.9821,0.054071374237537384,0.053093358874320984,0.9844139955940656,0.9821457805862166,0.9844,0.9821,0.9844014986294771,0.9820968482648669
290,0.9844333333333334,0.9822,0.054064083844423294,0.0532863587141037,0.9844450902031269,0.982258012432796,0.9844333333333334,0.9822,0.9844321970243722,0.9821980631428489
291,0.9847,0.983,0.05395127832889557,0.05248670652508736,0.9847136809958409,0.9830505442640136,0.9847,0.983,0.9846982058530835,0.9829940966670885
292,0.9846166666666667,0.9831,0.053863417357206345,0.05273687094449997,0.9846182270788918,0.9831487424419288,0.9846166666666667,0.9831,0.984608905333685,0.9830937580882996
293,0.9849333333333333,0.9831,0.05325727164745331,0.05210639163851738,0.9849345403837492,0.9831416935918412,0.9849333333333333,0.9831,0.9849293198757522,0.9830937076949207
294,0.9846666666666667,0.9836,0.052944011986255646,0.0515148788690567,0.9846666812261952,0.9836344387022607,0.9846666666666667,0.9836,0.9846611645048202,0.9835921408321728
295,0.9847666666666667,0.9835,0.05314923822879791,0.05185667797923088,0.9847664444314123,0.9835328184428538,0.9847666666666667,0.9835,0.984760503332702,0.9834927651168284
296,0.9841666666666666,0.9823,0.054627008736133575,0.053996723145246506,0.9841862031462185,0.9823678524153298,0.9841666666666666,0.9823,0.9841504611658409,0.9822796949922137
297,0.9846666666666667,0.9832,0.0531841479241848,0.051591645926237106,0.9846737682095362,0.9832412200889526,0.9846666666666667,0.9832,0.9846618566501782,0.9831947435954503
298,0.9848333333333333,0.9832,0.05256307125091553,0.05156465992331505,0.9848293624040904,0.9832397356277335,0.9848333333333333,0.9832,0.9848274530137824,0.9831924848196655
299,0.9847333333333333,0.9832,0.05280612036585808,0.05167502909898758,0.9847359595714614,0.9832403237376599,0.9847333333333333,0.9832,0.984729295414237,0.9831916443255463
300,0.98485,0.9832,0.05253208428621292,0.051941826939582825,0.984850877215201,0.9832400126067574,0.98485,0.9832,0.9848484828720064,0.9831934855630047
301,0.9846166666666667,0.9825,0.052933041006326675,0.05216624215245247,0.9846328222760945,0.9825311312367976,0.9846166666666667,0.9825,0.9846145724531972,0.9824925570505131
302,0.9849,0.9829,0.052527669817209244,0.05159401148557663,0.9848969131694374,0.9829440029783028,0.9849,0.9829,0.9848947077630874,0.9828927045223956
303,0.9842333333333333,0.983,0.05426923930644989,0.052332356572151184,0.9842594701027745,0.9830588811901091,0.9842333333333333,0.983,0.9842222911788948,0.9829855868573067
304,0.9851666666666666,0.9826,0.052321452647447586,0.05215475335717201,0.9851652246507876,0.9826544478159179,0.9851666666666666,0.9826,0.9851628161473099,0.9825905037106926
305,0.98505,0.9831,0.05238234996795654,0.05145933851599693,0.9850513602136501,0.9831500073758065,0.98505,0.9831,0.9850463393008101,0.9830927528985605
306,0.9850666666666666,0.9823,0.05288565531373024,0.0528012216091156,0.9850811127046499,0.9823441731931638,0.9850666666666666,0.9823,0.9850653895975192,0.9822944821456138
307,0.9851666666666666,0.983,0.051985107362270355,0.051551368087530136,0.9851648439841745,0.9830479339004303,0.9851666666666666,0.983,0.9851627835697127,0.9829905583296564
308,0.9849,0.9832,0.05216442048549652,0.051341284066438675,0.9848983987607437,0.9832480392405991,0.9849,0.9832,0.9848915622882183,0.9831904786216875
309,0.9849333333333333,0.9832,0.052567385137081146,0.05160762369632721,0.9849346753365192,0.9832450888551563,0.9849333333333333,0.9832,0.9849235851035552,0.9831897994482656
310,0.9851,0.9823,0.05189777538180351,0.05174246057868004,0.9850998765330293,0.9823519413074939,0.9851,0.9823,0.9850943986094581,0.9822935311880959
311,0.9853333333333333,0.9828,0.05190457031130791,0.05094492807984352,0.9853477325529862,0.9828319000865829,0.9853333333333333,0.9828,0.9853350216278298,0.9827956201217601
312,0.9855166666666667,0.983,0.05151946470141411,0.05115246772766113,0.9855146423317784,0.9830448154979842,0.9855166666666667,0.983,0.9855133694734827,0.9829946601227372
313,0.9853666666666666,0.9835,0.05146629363298416,0.050668470561504364,0.9853664232842727,0.9835340050407158,0.9853666666666666,0.9835,0.9853627158253594,0.9834915643079992
314,0.9851833333333333,0.9833,0.05173452943563461,0.05144071206450462,0.9851848585448036,0.9833357183132292,0.9851833333333333,0.9833,0.9851798627013936,0.9832931261369493
315,0.9852166666666666,0.983,0.05195429176092148,0.05105704441666603,0.9852186404802737,0.9830484089511999,0.9852166666666666,0.983,0.9852078614167046,0.9829915403184625
316,0.9854666666666667,0.9826,0.05212530121207237,0.0523100420832634,0.985479707183931,0.9826523496510268,0.9854666666666667,0.9826,0.9854685955431411,0.9825991832673983
317,0.98535,0.9836,0.051653891801834106,0.05123009532690048,0.9853568997877055,0.9836348677777007,0.98535,0.9836,0.9853471102460218,0.983593704325836
318,0.98525,0.9832,0.05192466080188751,0.051053524017333984,0.9852659691492729,0.9832393255466566,0.98525,0.9832,0.9852484427504825,0.9831956545284637
319,0.9850833333333333,0.9829,0.05202128738164902,0.051107343286275864,0.9851065870042756,0.9829297384887453,0.9850833333333333,0.9829,0.9850797370099188,0.9828931161251098
320,0.9854,0.9829,0.05131314694881439,0.05161681026220322,0.9853996975139457,0.9829485492928066,0.9854,0.9829,0.9853944052599247,0.9828923849628455
321,0.9852166666666666,0.9828,0.05151529982686043,0.05154689773917198,0.9852215462957433,0.9828586671778877,0.9852166666666666,0.9828,0.9852098828728529,0.9827953912070095
322,0.9852833333333333,0.9834,0.0513203926384449,0.051166679710149765,0.9852872718957534,0.983443652427658,0.9852833333333333,0.9834,0.9852776612211523,0.9833943502910133
323,0.9854166666666667,0.9829,0.0515880323946476,0.051281511783599854,0.9854438222676314,0.982959122357467,0.9854166666666667,0.9829,0.9854193012829369,0.9828961398888599
324,0.9855166666666667,0.9833,0.05139744281768799,0.05061490461230278,0.9855316742509348,0.983339470436255,0.9855166666666667,0.9833,0.9855138443908894,0.9832920332160011
325,0.98595,0.9827,0.05060192197561264,0.050689421594142914,0.9859461502335178,0.9827555487975669,0.98595,0.9827,0.9859456885371971,0.9826923893136363
326,0.98555,0.9827,0.05144960805773735,0.051210857927799225,0.9855683658118893,0.9827538651461316,0.98555,0.9827,0.9855540885926909,0.9826996482037897
327,0.9861833333333333,0.9834,0.050516895949840546,0.050234805792570114,0.9861846087821503,0.9834544777153585,0.9861833333333333,0.9834,0.9861833547511552,0.983395186904137
328,0.9853833333333334,0.9822,0.05125851929187775,0.050713200122117996,0.9854164393348316,0.9822282531333207,0.9853833333333334,0.9822,0.9853888553876367,0.9821978799707278
329,0.9853,0.9837,0.051306549459695816,0.049472227692604065,0.985323101704285,0.9837203782488619,0.9853,0.9837,0.9852991256140112,0.9836938887911414
330,0.9854666666666667,0.9831,0.0512581542134285,0.05081164091825485,0.9854745467006365,0.9831530648714751,0.9854666666666667,0.9831,0.9854570211809666,0.9830867152880001
331,0.9862833333333333,0.9831,0.05011554807424545,0.04998054355382919,0.9862808095177906,0.9831443834162011,0.9862833333333333,0.9831,0.9862799823279724,0.9830926060514518
332,0.98555,0.9827,0.05083586648106575,0.050882045179605484,0.9855670287863876,0.9827536298871815,0.98555,0.9827,0.9855505774394667,0.9826931690766272
333,0.9856833333333334,0.9833,0.05077790096402168,0.04958619177341461,0.9857100818406374,0.9833240441862283,0.9856833333333334,0.9833,0.9856846731877259,0.9832967357088619
334,0.98575,0.9836,0.050231076776981354,0.04934021458029747,0.9857542079395765,0.983637819078452,0.98575,0.9836,0.9857451284765695,0.9835934451882574
335,0.98595,0.9833,0.050158701837062836,0.050362374633550644,0.9859471998097482,0.983359863685735,0.98595,0.9833,0.9859430937823783,0.9832947776032049
336,0.9859,0.9834,0.05070159584283829,0.05103268474340439,0.9859199974292723,0.9834627492669875,0.9859,0.9834,0.9859047051986204,0.9833963431302826
337,0.9862666666666666,0.9829,0.0498308464884758,0.05033278465270996,0.9862645903968638,0.9829523800525969,0.9862666666666666,0.9829,0.9862636469842413,0.9828936912236736
338,0.98605,0.983,0.049978919327259064,0.049916788935661316,0.9860514194682336,0.9830431861018293,0.98605,0.983,0.9860471195665996,0.9829945469492147
339,0.9861,0.983,0.04986698180437088,0.05047992616891861,0.9860950579439843,0.9830494795078901,0.9861,0.983,0.986093117423264,0.9829942273730652
340,0.9861833333333333,0.9835,0.049485139548778534,0.04939568415284157,0.9861782642072913,0.9835438380831729,0.9861833333333333,0.9835,0.9861782746632003,0.983493519846865
341,0.9856166666666667,0.9832,0.051391858607530594,0.051344677805900574,0.985631040474472,0.9832662389751208,0.9856166666666667,0.9832,0.9856039332631441,0.9831816275969443
342,0.9856666666666667,0.9824,0.050164900720119476,0.05027459189295769,0.9856777200617397,0.9824475940606937,0.9856666666666667,0.9824,0.9856626124859607,0.9823914535217464
343,0.9863666666666666,0.9834,0.04931163042783737,0.04896197095513344,0.9863677843139154,0.9834442222956572,0.9863666666666666,0.9834,0.9863649111979191,0.9833964858213854
344,0.9861333333333333,0.9834,0.04937990754842758,0.049567949026823044,0.9861332986222392,0.9834398876272921,0.9861333333333333,0.9834,0.9861293848531949,0.9833932955375194
