epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9796333333333334,0.9796,0.0678415596485138,0.06297747790813446,0.9796538251587689,0.9796317630313178,0.9796333333333334,0.9796,0.9796363363120154,0.9795963087728911
173,0.97975,0.9798,0.06775417178869247,0.06327953934669495,0.9797504855698389,0.9798267596121143,0.97975,0.9798,0.9797445119022581,0.9797897101796876
174,0.9794166666666667,0.9789,0.06832242757081985,0.06361111998558044,0.9794702270779563,0.978937496114144,0.9794166666666667,0.9789,0.979426256631658,0.9788940105007281
175,0.9801,0.98,0.06747066229581833,0.06325619667768478,0.9801249848486878,0.9800623714792648,0.9801,0.98,0.9801027429249483,0.9799989784907935
176,0.97995,0.9798,0.06807197630405426,0.06387311965227127,0.9799769670237598,0.9798579439391059,0.97995,0.9798,0.9799496291230386,0.979792300526812
177,0.9802166666666666,0.98,0.06726708263158798,0.06230132281780243,0.9802422129730273,0.9800176172116704,0.9802166666666666,0.98,0.9802215276828882,0.9799902042414913
178,0.98005,0.9802,0.0667889416217804,0.062401220202445984,0.9800549990485898,0.980233199788968,0.98005,0.9802,0.9800473559713666,0.9801927953857846
179,0.9793166666666666,0.9794,0.06778763979673386,0.06279975175857544,0.9793320000390408,0.9794407054222778,0.9793166666666666,0.9794,0.979303934248742,0.979385961988535
180,0.98,0.979,0.06770975142717361,0.06376364827156067,0.9800437488125516,0.9791122271564825,0.98,0.979,0.9800037927460431,0.979003305093446
181,0.9797333333333333,0.9801,0.06724201142787933,0.06128138303756714,0.9797842540863504,0.9801123463750974,0.9797333333333333,0.9801,0.9797396472241033,0.9800954430669886
182,0.9804333333333334,0.9799,0.0662107840180397,0.06161842122673988,0.9804529226964541,0.9799434269000883,0.9804333333333334,0.9799,0.9804359085593237,0.9798995782863991
183,0.98055,0.9802,0.06627202033996582,0.06142768636345863,0.980557743097255,0.9802384535499923,0.98055,0.9802,0.9805466576770597,0.9801938368405266
184,0.98005,0.9795,0.06647176295518875,0.06209319457411766,0.9800702287331128,0.979546469710141,0.98005,0.9795,0.9800477877782369,0.9794940546134215
185,0.9807166666666667,0.9801,0.06569601595401764,0.06135666370391846,0.9807163169049137,0.9801491022581696,0.9807166666666667,0.9801,0.980712466496706,0.9800892303550196
186,0.9809,0.9801,0.0657057985663414,0.06097595766186714,0.9809036061529297,0.9801270600255362,0.9809,0.9801,0.9808965736054995,0.9800918568821764
187,0.9806833333333334,0.9805,0.06528709083795547,0.061473771929740906,0.9806797453735697,0.9805553272598969,0.9806833333333334,0.9805,0.9806772982800328,0.9804887593980022
188,0.98095,0.9801,0.06556835770606995,0.061592042446136475,0.9809438400281811,0.980143349486335,0.98095,0.9801,0.980939032632994,0.9800882555483619
189,0.9808666666666667,0.9803,0.06516805291175842,0.060531627386808395,0.9808663804555235,0.9803372399350874,0.9808666666666667,0.9803,0.9808607886089621,0.9802903498629368
190,0.9807,0.9802,0.06522339582443237,0.06152784451842308,0.9807218644189856,0.9802500894012767,0.9807,0.9802,0.9807061302137607,0.9801987125030133
191,0.9804,0.98,0.06502161920070648,0.06057361885905266,0.9803937108014746,0.9800485009166549,0.9804,0.98,0.9803897956157106,0.9799831953056528
192,0.9809666666666667,0.981,0.0648481622338295,0.06047883257269859,0.9809792575687419,0.981057067064452,0.9809666666666667,0.981,0.9809658386047425,0.9809934730631574
193,0.9806666666666667,0.98,0.06476153433322906,0.060342077165842056,0.9806978119485408,0.9800320255961978,0.9806666666666667,0.98,0.9806739232048914,0.9799951206577893
194,0.9808666666666667,0.9803,0.06422566622495651,0.059784431010484695,0.9808616808413254,0.980324826425838,0.9808666666666667,0.9803,0.9808602064361188,0.9802892837739804
195,0.9810166666666666,0.9802,0.06465838104486465,0.060866955667734146,0.9810304813290709,0.9802368306994643,0.9810166666666666,0.9802,0.9810151648117659,0.9801943162422305
196,0.9806666666666667,0.9795,0.06486628949642181,0.061854369938373566,0.9806832711732546,0.979569018091058,0.9806666666666667,0.9795,0.9806686605223264,0.9794972896697275
197,0.9811833333333333,0.9803,0.06437760591506958,0.06117620691657066,0.9812033907247372,0.9803617683675316,0.9811833333333333,0.9803,0.9811858396313405,0.9803014940502619
198,0.9812333333333333,0.9809,0.06382196396589279,0.059297699481248856,0.9812497581543926,0.9809238530907389,0.9812333333333333,0.9809,0.9812341870531487,0.980894567699197
199,0.9811666666666666,0.9806,0.06360707432031631,0.059562116861343384,0.9811734584454107,0.9806425302522818,0.9811666666666666,0.9806,0.9811669359527281,0.980595569729515
200,0.98155,0.9805,0.06386475265026093,0.05997899919748306,0.9815543308773018,0.9805595873146736,0.98155,0.9805,0.9815445271422655,0.9804945171379748
201,0.9814333333333334,0.9808,0.06309372186660767,0.059150561690330505,0.9814339246947437,0.9808274293395532,0.9814333333333334,0.9808,0.9814301300894022,0.9807934200587428
202,0.9809333333333333,0.9806,0.06415922194719315,0.058806903660297394,0.9809738196707622,0.9806317652631591,0.9809333333333333,0.9806,0.9809364477387381,0.9805970214811693
203,0.9814,0.9806,0.06301713734865189,0.05918474867939949,0.9813926947048407,0.9806413504037796,0.9814,0.9806,0.9813918831580082,0.980588954851111
204,0.98135,0.981,0.06315832585096359,0.05925678089261055,0.9813619684100717,0.9810368933622385,0.98135,0.981,0.981349549948574,0.9809965462982009
205,0.9812833333333333,0.9808,0.06312808394432068,0.05845589563250542,0.9812907375972301,0.980817077307668,0.9812833333333333,0.9808,0.9812799407001039,0.9807901801482257
206,0.9808833333333333,0.9804,0.06403359025716782,0.0590563528239727,0.9809411054643629,0.9804215955720631,0.9808833333333333,0.9804,0.9808934168026663,0.980397619400234
207,0.9813166666666666,0.9808,0.06275632977485657,0.05869898200035095,0.9813244876641569,0.9808528992432308,0.9813166666666666,0.9808,0.9813152040565383,0.9807934607771305
208,0.98155,0.9806,0.06229322776198387,0.05924513563513756,0.9815567346052019,0.980649320827667,0.98155,0.9806,0.9815497344977623,0.9805954634801525
209,0.9809666666666667,0.9799,0.06374222785234451,0.06059858575463295,0.9809690413965553,0.9799664202808939,0.9809666666666667,0.9799,0.9809506825996723,0.979880334358557
210,0.98145,0.9806,0.06332249194383621,0.0602421872317791,0.9814493593235123,0.9806557425028415,0.98145,0.9806,0.9814305432065533,0.9805864961497344
211,0.9819333333333333,0.9815,0.06203148886561394,0.058084022253751755,0.9819391774450987,0.9815418772927307,0.9819333333333333,0.9815,0.9819300667821373,0.9814936150082658
212,0.9821833333333333,0.9811,0.061675187200307846,0.05799693614244461,0.9821892648497392,0.9811502098221448,0.9821833333333333,0.9811,0.9821818845400332,0.9810936404094076
213,0.9820333333333333,0.9812,0.06170451641082764,0.05763955041766167,0.9820465210232022,0.9812322172707764,0.9820333333333333,0.9812,0.9820364838022496,0.9811972499961579
214,0.9818333333333333,0.9808,0.062144868075847626,0.059021733701229095,0.9818441983547733,0.9808669474817291,0.9818333333333333,0.9808,0.9818293991589487,0.9807981237414795
215,0.98205,0.9808,0.061655979603528976,0.05813739448785782,0.9820477861778445,0.980834034753157,0.98205,0.9808,0.9820409399919572,0.9807909466832186
216,0.982,0.9808,0.06132301688194275,0.05775320529937744,0.9820029056131182,0.9808344596772569,0.982,0.9808,0.98199553041374,0.9807906082823463
217,0.9818333333333333,0.9809,0.061610449105501175,0.057945214211940765,0.9818334776916788,0.9809529761791363,0.9818333333333333,0.9809,0.98182259184986,0.9808851450826751
218,0.9819166666666667,0.9812,0.06172860413789749,0.05748249590396881,0.9819284891462886,0.9812442640260373,0.9819166666666667,0.9812,0.9819114342708126,0.9811960641943926
219,0.9821,0.9814,0.06124631315469742,0.05829085782170296,0.9821121397714898,0.9814602631313432,0.9821,0.9814,0.9820964954460695,0.9813970816592184
220,0.9820666666666666,0.9817,0.06156104430556297,0.05763629078865051,0.9820981159902412,0.9817684767390054,0.9820666666666666,0.9817,0.9820678929400568,0.98169541080252
221,0.9817166666666667,0.9812,0.06137052923440933,0.05821986123919487,0.9817311163772584,0.9812309950290466,0.9817166666666667,0.9812,0.9817145002408887,0.9811918685838796
222,0.9825,0.9812,0.06046616658568382,0.05646983161568642,0.982500749201551,0.9812298008913384,0.9825,0.9812,0.9824966576262796,0.9811943346106358
223,0.9823333333333333,0.9812,0.06078590080142021,0.05778464302420616,0.9823330695568351,0.9812616914702358,0.9823333333333333,0.9812,0.9823266849024664,0.9811952391882911
224,0.98215,0.9811,0.06076512858271599,0.056805726140737534,0.9821606881267277,0.9811366395850644,0.98215,0.9811,0.9821454862197936,0.9810907982739054
225,0.9817,0.9806,0.06123841181397438,0.05717669054865837,0.9817275097118767,0.9806230098580658,0.9817,0.9806,0.9816985712687555,0.9805903804738213
226,0.9823333333333333,0.9812,0.06027604639530182,0.057678040117025375,0.9823347238367542,0.9812474373100089,0.9823333333333333,0.9812,0.982330534346353,0.9811953720621721
227,0.9817666666666667,0.9812,0.061877425760030746,0.05699536204338074,0.9818436906645518,0.9812556595023055,0.9817666666666667,0.9812,0.9817792997038428,0.9812050597560296
228,0.9825666666666667,0.9814,0.05975506082177162,0.05624029412865639,0.9825769345783308,0.981437904577382,0.9825666666666667,0.9814,0.9825676690613901,0.9813977703244258
229,0.9826666666666667,0.9812,0.060167547315359116,0.056770142167806625,0.9826653110942789,0.9812485785752065,0.9826666666666667,0.9812,0.9826559748313477,0.9811873945769924
230,0.9828666666666667,0.9817,0.05943646654486656,0.05628323182463646,0.9828644165685906,0.9817502246525244,0.9828666666666667,0.9817,0.9828603944561605,0.9816947339858405
231,0.9825333333333334,0.9813,0.05964634567499161,0.056223347783088684,0.9825455205427188,0.9813369815286612,0.9825333333333334,0.9813,0.9825351006392735,0.9812954459517154
232,0.9825833333333334,0.9817,0.05972513556480408,0.05623561888933182,0.9825956003895522,0.98174117357749,0.9825833333333334,0.9817,0.9825792051090625,0.9816915481751436
233,0.9823833333333334,0.9814,0.060226358473300934,0.05756157264113426,0.9824016883956777,0.9814986217271903,0.9823833333333334,0.9814,0.9823836532485217,0.9814048522912926
234,0.9823166666666666,0.9812,0.06000002101063728,0.055555280297994614,0.9823486401124777,0.9812200487274224,0.9823166666666666,0.9812,0.9823199813292618,0.9811962557159801
235,0.98205,0.9811,0.06021900102496147,0.057094041258096695,0.9820763269473735,0.9811492902929109,0.98205,0.9811,0.9820439888689091,0.981091543245546
236,0.98285,0.9816,0.05985594540834427,0.05617339536547661,0.982884602980685,0.9816578181387303,0.98285,0.9816,0.982854856642499,0.9816015676044486
237,0.9827333333333333,0.9826,0.059194061905145645,0.05525967851281166,0.9827496356353141,0.9826197512976349,0.9827333333333333,0.9826,0.9827350753594744,0.9825965191517438
238,0.9828666666666667,0.982,0.059201646596193314,0.0553717166185379,0.9828899825391915,0.9820444855818922,0.9828666666666667,0.982,0.9828681347006377,0.9819964627744241
239,0.9827833333333333,0.9816,0.05894531309604645,0.05534941330552101,0.9827874127196828,0.9816312089727643,0.9827833333333333,0.9816,0.9827768427049719,0.9815917964142035
240,0.9832,0.9815,0.058393362909555435,0.055024608969688416,0.9832128689396942,0.9815344089474903,0.9832,0.9815,0.9832017014520011,0.9814978709090286
241,0.9828833333333333,0.9813,0.059227198362350464,0.055936943739652634,0.9829164177222672,0.9813528540823808,0.9828833333333333,0.9813,0.9828874764382395,0.9813007730177622
242,0.9824,0.9816,0.060204003006219864,0.05749868229031563,0.9824649140396382,0.9816839434326936,0.9824,0.9816,0.9824093810010207,0.9816018723242669
243,0.9831166666666666,0.9819,0.05794098973274231,0.05465706065297127,0.9831135457451867,0.9819336594690176,0.9831166666666666,0.9819,0.9831114425983338,0.9818938806711638
244,0.9830333333333333,0.982,0.05812633037567139,0.05537988245487213,0.98303135312827,0.9820520864326336,0.9830333333333333,0.982,0.983025949824574,0.9819897553862038
245,0.9827333333333333,0.9818,0.05841587483882904,0.054051537066698074,0.9827536656600494,0.9818133137294992,0.9827333333333333,0.9818,0.9827341677177854,0.9817941647864121
246,0.983,0.9823,0.05811600014567375,0.054288364946842194,0.9830241310559203,0.9823204139844791,0.983,0.9823,0.9830026287580331,0.9822968884544196
247,0.9831666666666666,0.9822,0.05816906690597534,0.05473771318793297,0.9831897967753176,0.9822358674694042,0.9831666666666666,0.9822,0.9831702646078306,0.9821992410754434
248,0.9833666666666666,0.9821,0.0577920563519001,0.05498784780502319,0.9833636658938312,0.9821357313038855,0.9833666666666666,0.9821,0.9833585467788587,0.9820930991974894
249,0.9831666666666666,0.9825,0.05801031365990639,0.05488085374236107,0.983174869956804,0.9825376361660554,0.9831666666666666,0.9825,0.9831623821295791,0.9824969490267096
250,0.9835166666666667,0.9816,0.057432688772678375,0.055207666009664536,0.9835198510656916,0.9816488883705031,0.9835166666666667,0.9816,0.9835150277956894,0.9815957141007798
251,0.9831166666666666,0.9812,0.0578266941010952,0.055214446038007736,0.9831343499457484,0.9812396987939541,0.9831166666666666,0.9812,0.9831162469948314,0.9811932196871996
252,0.9830166666666666,0.9823,0.05721649155020714,0.05386931821703911,0.9830245274926611,0.9823276419791508,0.9830166666666666,0.9823,0.9830142423881313,0.982293539533264
253,0.98335,0.982,0.05738646537065506,0.055209893733263016,0.9833529546806631,0.9820455512308969,0.98335,0.982,0.9833450476380186,0.9819933728816194
254,0.98345,0.9818,0.05726156383752823,0.05551205947995186,0.9834497085426004,0.9818499927011344,0.98345,0.9818,0.9834423245821526,0.9817950695253467
255,0.9832833333333333,0.9824,0.05711386725306511,0.05493687093257904,0.9832912726032654,0.9824405162121206,0.9832833333333333,0.9824,0.9832804932539361,0.9823944445283909
256,0.9832166666666666,0.9819,0.057567063719034195,0.055077020078897476,0.9832155422097925,0.9819689042565147,0.9832166666666666,0.9819,0.9832036859189158,0.9818877989581953
257,0.9835833333333334,0.9816,0.056846071034669876,0.05384000763297081,0.9835962385283358,0.9816238070808478,0.9835833333333334,0.9816,0.9835844346474842,0.9815939527062166
258,0.98315,0.9826,0.05805439502000809,0.055324677377939224,0.9831718025279573,0.9826512101959275,0.98315,0.9826,0.9831416433555142,0.9825870978100324
259,0.98295,0.9819,0.057363756000995636,0.05425126478075981,0.9829657241522763,0.981929575727807,0.98295,0.9819,0.9829475073603569,0.9818908816118904
260,0.9832666666666666,0.9824,0.056837525218725204,0.05413034185767174,0.9832983341543081,0.9824356236110436,0.9832666666666666,0.9824,0.9832721799705315,0.9823988012609399
261,0.98355,0.9826,0.05663391947746277,0.05390286073088646,0.9835594670369662,0.9826336701051724,0.98355,0.9826,0.983545902252985,0.9825943287852748
262,0.9834833333333334,0.981,0.057150401175022125,0.05473904311656952,0.9835107581642348,0.9810661341046003,0.9834833333333334,0.981,0.9834848222270441,0.9809994956673296
263,0.9833333333333333,0.982,0.05650908872485161,0.054006170481443405,0.9833347659171362,0.9820303096244084,0.9833333333333333,0.982,0.9833267876077572,0.9819894518497294
264,0.98345,0.9822,0.0561709851026535,0.05335725098848343,0.9834714471141672,0.982217620498014,0.98345,0.9822,0.9834536587942985,0.9821959326427113
265,0.9839166666666667,0.9825,0.05622798204421997,0.053883351385593414,0.9839166233226937,0.9825300931865618,0.9839166666666667,0.9825,0.98390793595912,0.9824921761319654
266,0.9837333333333333,0.9816,0.05618950352072716,0.05485537648200989,0.9837285208811019,0.9816494433759022,0.9837333333333333,0.9816,0.9837240681100393,0.9815914464921986
267,0.9840166666666667,0.9824,0.05566863343119621,0.05389036983251572,0.9840170982630869,0.9824425346288966,0.9840166666666667,0.9824,0.9840136065546111,0.9823953355706362
268,0.98405,0.9821,0.05541705712676048,0.053444016724824905,0.9840549752860607,0.9821434405428441,0.98405,0.9821,0.9840483584078624,0.9820943348521313
269,0.9835,0.9819,0.05619770660996437,0.053516753017902374,0.9835048670197175,0.9819289446946151,0.9835,0.9819,0.9834918453188392,0.9818890506738263
270,0.9838166666666667,0.9826,0.055626798421144485,0.05290299654006958,0.9838177246979037,0.9826261841649564,0.9838166666666667,0.9826,0.9838115761903532,0.9825941017338208
271,0.9839666666666667,0.9823,0.055180374532938004,0.05285272374749184,0.9839704487672934,0.982339555348706,0.9839666666666667,0.9823,0.9839637953403066,0.9822949438220363
272,0.9838166666666667,0.9827,0.05587382987141609,0.05277949199080467,0.9838335784506109,0.9827172290137858,0.9838166666666667,0.9827,0.9838158727685695,0.9826953465868792
273,0.9840166666666667,0.9821,0.05601637437939644,0.05360221490263939,0.9840300924367719,0.9821272615036664,0.9840166666666667,0.9821,0.9840096080801218,0.9820926249410271
274,0.9839,0.9832,0.05545015633106232,0.05279126018285751,0.9839106308649269,0.9832315010735292,0.9839,0.9832,0.9838973530443527,0.9831965560066794
275,0.9840833333333333,0.9832,0.0552886426448822,0.05229794234037399,0.9841006879841673,0.9832144543640264,0.9840833333333333,0.9832,0.9840833822243957,0.9831973666262059
276,0.9841333333333333,0.9822,0.05516704544425011,0.05293814092874527,0.9841340947706262,0.982248630642354,0.9841333333333333,0.9822,0.984124165438549,0.982190258754808
277,0.9842333333333333,0.983,0.054810743778944016,0.05293883755803108,0.9842316990298888,0.9830422655833637,0.9842333333333333,0.983,0.9842286085789941,0.9829921048033619
278,0.9844,0.9828,0.054671820253133774,0.05237895995378494,0.9844173822925678,0.9828356737551461,0.9844,0.9828,0.9844027079510177,0.9827968248838453
279,0.984,0.983,0.05463328957557678,0.051884185522794724,0.9840085499604787,0.9830182084793391,0.984,0.983,0.9839968149776324,0.9829930226354854
280,0.9844166666666667,0.9825,0.054539989680051804,0.05238068848848343,0.9844231990411111,0.9825433896978424,0.9844166666666667,0.9825,0.9844141637001166,0.9824944546933628
281,0.984,0.9829,0.05556581914424896,0.05322255194187164,0.9840171667909304,0.9829522454769132,0.984,0.9829,0.9839917824490712,0.9828902289559139
282,0.9841166666666666,0.9826,0.05475423112511635,0.05241146683692932,0.9841361273276293,0.9826404457831526,0.9841166666666666,0.9826,0.9841220540948515,0.9825979062061398
283,0.9842833333333333,0.9823,0.054343920201063156,0.05261830985546112,0.9842858328358662,0.9823458733442801,0.9842833333333333,0.9823,0.9842816969904045,0.9822964025617552
284,0.984,0.9828,0.0546051450073719,0.05239395797252655,0.9840334952352171,0.9828284689728461,0.984,0.9828,0.9840101388197174,0.9827966347399905
285,0.9840166666666667,0.9828,0.05506565794348717,0.052755601704120636,0.9840428966250706,0.982833789866203,0.9840166666666667,0.9828,0.984013070805632,0.982792569718304
286,0.9842,0.9826,0.054684486240148544,0.05372682958841324,0.984199809142042,0.9826482397711707,0.9842,0.9826,0.9841906500517636,0.9825905519696835
287,0.9848166666666667,0.9828,0.054005030542612076,0.052473101764917374,0.9848200171978674,0.9828460044933051,0.9848166666666667,0.9828,0.9848124110121071,0.9827940048214386
288,0.9843666666666666,0.9823,0.05405953899025917,0.05214956775307655,0.9843764383125275,0.9823351144853822,0.9843666666666666,0.9823,0.984363813343486,0.9822934809838327
289,0.98425,0.9823,0.05487660691142082,0.052625615149736404,0.9842791320210511,0.9823453981992166,0.98425,0.9823,0.9842502986525797,0.9823007377878015
290,0.9846833333333334,0.9827,0.05368920788168907,0.05271657183766365,0.984680710869909,0.9827494903678902,0.9846833333333334,0.9827,0.9846756599572559,0.9826917042185982
291,0.9848,0.9829,0.05360281839966774,0.05225303769111633,0.9847937543145197,0.9829436007055631,0.9848,0.9829,0.9847921375151504,0.9828906783650727
292,0.9848166666666667,0.9825,0.053177498281002045,0.05164741724729538,0.9848151226504638,0.9825397869280761,0.9848166666666667,0.9825,0.9848133309602194,0.9824945546002244
293,0.9848,0.9826,0.05389060825109482,0.05248135328292847,0.9848023070462234,0.98265613611109,0.9848,0.9826,0.9847916192815379,0.9825950787245527
294,0.9846,0.9825,0.0539107471704483,0.05227126553654671,0.9846255863361634,0.9825381831276507,0.9846,0.9825,0.984606694396158,0.982497728471009
295,0.9847,0.9828,0.052972860634326935,0.05156426504254341,0.9846999407060489,0.9828343060318435,0.9847,0.9828,0.9846967113227897,0.9827941729174283
296,0.98475,0.9829,0.05361386016011238,0.05192272365093231,0.9847482327709085,0.9829399537763153,0.98475,0.9829,0.9847397135261031,0.9828921571998562
297,0.9845,0.9833,0.05347411707043648,0.051843781024217606,0.9845018405477807,0.983332506217538,0.9845,0.9833,0.9844930949574064,0.9832943071674272
298,0.98465,0.9833,0.05320335552096367,0.05089288204908371,0.9846670113710906,0.9833180783843922,0.98465,0.9833,0.9846509751802963,0.9832980843134357
299,0.9839166666666667,0.9833,0.05440521985292435,0.051212482154369354,0.9839506762425392,0.9833272152136026,0.9839166666666667,0.9833,0.983915065225829,0.9832968988928291
300,0.9847,0.9831,0.05327147990465164,0.05096030980348587,0.9847194840505357,0.9831304816083645,0.9847,0.9831,0.9847009993690267,0.9830998959316118
301,0.9849666666666667,0.9828,0.0525311604142189,0.05088500306010246,0.9849683969793505,0.9828274046453349,0.9849666666666667,0.9828,0.9849645996372866,0.982794424300604
302,0.9848,0.9831,0.05265335366129875,0.05138397216796875,0.9848021657710561,0.9831414100565622,0.9848,0.9831,0.9847982664433059,0.9830936181906904
303,0.98485,0.9832,0.05317199230194092,0.051598627120256424,0.9848503734025565,0.9832442308545204,0.98485,0.9832,0.9848388900233048,0.9831915265726128
304,0.9848166666666667,0.9836,0.05290694162249565,0.05086406320333481,0.9848403697972069,0.9836298295118319,0.9848166666666667,0.9836,0.9848196377647265,0.9835979533504248
305,0.9847,0.983,0.05282197520136833,0.05099086835980415,0.9847096946728702,0.983040909043264,0.9847,0.983,0.9846961011055793,0.9829948600996832
306,0.9852833333333333,0.9831,0.0521114245057106,0.05051606148481369,0.9852889258533536,0.9831372009930684,0.9852833333333333,0.9831,0.9852830238733535,0.9830979435239547
307,0.9848,0.9837,0.05247920751571655,0.050263408571481705,0.984801837001443,0.9837187543742383,0.9848,0.9837,0.9847955913463626,0.9836951709622069
308,0.9853833333333334,0.9826,0.05193217098712921,0.050543539226055145,0.9853824824486824,0.9826422883569712,0.9853833333333334,0.9826,0.9853801844538161,0.9825943447481573
309,0.9854166666666667,0.9828,0.05191560834646225,0.051021456718444824,0.9854108055261284,0.9828427438195461,0.9854166666666667,0.9828,0.9854112120106966,0.9827933952432044
310,0.9851166666666666,0.9831,0.05210954323410988,0.05113673210144043,0.9851284876315615,0.983132498528213,0.9851166666666666,0.9831,0.9851180665676904,0.983094105906618
311,0.9853166666666666,0.9831,0.05195169150829315,0.0507604144513607,0.9853187281075564,0.9831360096255909,0.9853166666666666,0.9831,0.9853124649961136,0.983093985815429
312,0.9848833333333333,0.9836,0.05235779657959938,0.05083094909787178,0.9848955377983446,0.9836316115167961,0.9848833333333333,0.9836,0.9848852369019057,0.9835960037453364
313,0.9853666666666666,0.9831,0.05188045650720596,0.050886742770671844,0.9853679456813972,0.9831340057424784,0.9853666666666666,0.9831,0.985363092316693,0.983094022079869
314,0.9851666666666666,0.9834,0.05231645330786705,0.05094911903142929,0.9851813854487985,0.9834435298304599,0.9851666666666666,0.9834,0.9851626442497896,0.9833926921226128
315,0.9853833333333334,0.9836,0.05153977498412132,0.04956056550145149,0.9853920596462175,0.9836228596815229,0.9853833333333334,0.9836,0.9853824886092731,0.9835984152717525
316,0.98535,0.9833,0.051540981978178024,0.049983907490968704,0.9853550376709538,0.9833311856057426,0.98535,0.9833,0.9853465612395447,0.9832951051967269
317,0.98535,0.9838,0.05123331770300865,0.04993421956896782,0.9853606067898647,0.9838278535422028,0.98535,0.9838,0.9853514802277679,0.9837979903038635
318,0.9850666666666666,0.9836,0.05169793963432312,0.04943649470806122,0.985090020972335,0.9836226845141574,0.9850666666666666,0.9836,0.9850692519489093,0.9835987970375961
319,0.9856666666666667,0.9835,0.05132042616605759,0.049492210149765015,0.9856749713422557,0.9835284348987803,0.9856666666666667,0.9835,0.9856652949057757,0.9834964651314786
320,0.9856,0.9836,0.05125800147652626,0.04988814517855644,0.9856035885056443,0.9836324415512329,0.9856,0.9836,0.9855975458138458,0.9835954455068049
321,0.9856666666666667,0.9842,0.05092243105173111,0.04950287938117981,0.9856723695698871,0.9842213164091458,0.9856666666666667,0.9842,0.9856657178742381,0.9841969649292173
322,0.9845333333333334,0.9829,0.053087733685970306,0.05131842568516731,0.9846284640913545,0.9829858827181648,0.9845333333333334,0.9829,0.9845529411642485,0.9829116670842395
323,0.9859166666666667,0.9835,0.05107570439577103,0.04992441087961197,0.9859197712315824,0.9835346460050935,0.9859166666666667,0.9835,0.9859133661242904,0.9834945415507125
324,0.98575,0.9835,0.051004961133003235,0.049788642674684525,0.9857595199519812,0.9835370661047873,0.98575,0.9835,0.9857484930426933,0.9834975197855661
325,0.9855666666666667,0.9838,0.05083513632416725,0.04953983053565025,0.9855768161067231,0.9838309359657275,0.9855666666666667,0.9838,0.9855655307372923,0.9837969095885728
326,0.9855666666666667,0.9832,0.050788212567567825,0.05004338175058365,0.9855707057363834,0.9832412417844,0.9855666666666667,0.9832,0.9855650436809555,0.9831937800471443
327,0.98545,0.9834,0.050749458372592926,0.04978626221418381,0.985463131273859,0.9834367688778515,0.98545,0.9834,0.9854521341823799,0.9833962573704557
328,0.9859,0.9837,0.050453007221221924,0.049792300909757614,0.9858978271973453,0.9837312326488653,0.9859,0.9837,0.9858963272552506,0.9836930927085066
329,0.9858833333333333,0.9834,0.050533875823020935,0.04978737607598305,0.9858814011475132,0.9834339652085183,0.9858833333333333,0.9834,0.9858787731892699,0.9833944951190657
330,0.9861,0.9828,0.0511544905602932,0.050580378621816635,0.9861086562597782,0.9828632921685215,0.9861,0.9828,0.9860956218546679,0.9827979639887566
331,0.9857666666666667,0.9839,0.05016998574137688,0.048936255276203156,0.9857665788966729,0.9839265649008334,0.9857666666666667,0.9839,0.9857643476029676,0.9838950630498153
332,0.9853166666666666,0.983,0.05086344853043556,0.049564458429813385,0.9853309536653065,0.9830203306057449,0.9853166666666666,0.983,0.9853170640465764,0.9829936087574018
333,0.9860666666666666,0.9828,0.0503135621547699,0.050133202224969864,0.9860641629610833,0.9828454786259541,0.9860666666666666,0.9828,0.9860611088123095,0.9827909757555204
334,0.9861,0.9835,0.05008940026164055,0.04954148083925247,0.9861009104835186,0.9835391920628487,0.9861,0.9835,0.9860990259365549,0.9834978719002618
335,0.9853666666666666,0.9833,0.052341949194669724,0.05223643034696579,0.9853845314926793,0.9833954899913327,0.9853666666666666,0.9833,0.9853515969151471,0.9832873346953609
336,0.98565,0.9832,0.050692375749349594,0.04975825548171997,0.98565768548189,0.9832465320798394,0.98565,0.9832,0.9856432640706739,0.9831924621935972
337,0.9858166666666667,0.9837,0.05000462755560875,0.04868229106068611,0.9858125426768466,0.9837206756258687,0.9858166666666667,0.9837,0.985810587328533,0.9836934752277673
338,0.9853333333333333,0.9834,0.05052759498357773,0.048796720802783966,0.9853540624408763,0.9834176964292279,0.9853333333333333,0.9834,0.9853374657841745,0.9833958694243371
339,0.98555,0.9828,0.051099829375743866,0.051169123500585556,0.9855609803867086,0.9828695053517371,0.98555,0.9828,0.9855394301164261,0.9827905098794365
340,0.98545,0.9841,0.05005165562033653,0.04816878214478493,0.985470824623507,0.9841169615610361,0.98545,0.9841,0.9854543435460159,0.984098044567465
341,0.9861,0.9837,0.049870897084474564,0.0488872304558754,0.9861068117072996,0.9837333819211617,0.9861,0.9837,0.9860976442028337,0.9836960132340732
342,0.9855666666666667,0.9835,0.050140380859375,0.04899049177765846,0.9855771792928466,0.9835321166240184,0.9855666666666667,0.9835,0.9855618651654302,0.9834944071520014
343,0.9857833333333333,0.984,0.04945148155093193,0.04879060015082359,0.9857796774086778,0.9840295973459331,0.9857833333333333,0.984,0.9857775965729368,0.9839934239398275
344,0.9857833333333333,0.9839,0.04954228922724724,0.047980308532714844,0.9857886814297647,0.9839240643683055,0.9857833333333333,0.9839,0.9857810550870257,0.983896353949242
